game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-18,202411180SAC,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.03,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-6,
2024-11-18,202411180SAC,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.03,0,1,.000,0,0,,0,0,0,3,3,0,0,0,2,1,0,-2.2,-6,
2024-11-18,202411180SAC,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.55,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,1,5,5.0,-5,
2024-11-18,202411180SAC,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.45,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+3,
2024-11-18,202411180SAC,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-11-18,202411180SAC,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2024-11-18,202411180SAC,ATL,Q3,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2024-11-18,202411180SAC,ATL,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202411180SAC.html,1.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-11-18,202411180SAC,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.97,0,3,.000,0,2,.000,0,0,0,3,3,0,0,3,0,1,0,0.5,+1,
2024-11-18,202411180SAC,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.12,0,1,.000,0,0,,3,3,0,2,2,4,0,0,2,1,3,3.3,+2,1.000
2024-11-18,202411180SAC,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.08,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+8,
2024-11-18,202411180SAC,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.12,3,4,.750,0,0,,1,2,2,1,3,0,0,1,0,0,7,7.4,+2,.500
2024-11-18,202411180SAC,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411180SAC.html,6.95,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,+1,
2024-11-18,202411180SAC,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.72,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+1,
2024-11-18,202411180SAC,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-11-18,202411180SAC,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.28,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.2,+4,
2024-11-18,202411180SAC,ATL,Q4,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2024-11-18,202411180SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.0,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-11,
2024-11-18,202411180SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411180SAC.html,8.77,3,4,.750,1,1,1.000,2,3,0,0,0,2,0,0,1,0,9,7.4,-1,.667
2024-11-18,202411180SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202411180SAC.html,8.77,1,3,.333,1,3,.333,0,0,1,1,2,2,0,0,0,1,3,3.3,-1,
2024-11-18,202411180SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.0,1,4,.250,1,2,.500,0,0,0,3,3,1,2,0,2,0,3,2.2,-11,
2024-11-18,202411180SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202411180SAC.html,5.77,1,2,.500,0,1,.000,0,0,0,1,1,0,0,2,0,1,2,2.3,-11,
2024-11-18,202411180SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202411180SAC.html,6.23,2,4,.500,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,5.0,+10,
2024-11-18,202411180SAC,SAC,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411180SAC.html,6.23,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+10,
2024-11-18,202411180SAC,SAC,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+10,
2024-11-18,202411180SAC,SAC,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.23,0,0,,0,0,,0,0,0,2,2,0,1,0,1,0,0,0.6,0,
2024-11-18,202411180SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.08,3,5,.600,1,3,.333,0,0,0,1,1,1,0,0,1,1,7,4.3,-4,
2024-11-18,202411180SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.08,2,5,.400,0,0,,1,1,0,2,2,2,0,0,0,0,5,4.3,0,1.000
2024-11-18,202411180SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.57,2,4,.500,1,1,1.000,0,0,1,2,3,2,0,0,0,0,5,5.7,0,
2024-11-18,202411180SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202411180SAC.html,6.85,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,2,3,2,-0.5,-7,
2024-11-18,202411180SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.92,4,6,.667,4,6,.667,0,0,0,2,2,1,0,0,0,0,12,10.7,+9,
2024-11-18,202411180SAC,SAC,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-11-18,202411180SAC,SAC,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202411180SAC.html,5.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,+10,
2024-11-18,202411180SAC,SAC,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.08,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,-6,.500
2024-11-18,202411180SAC,SAC,Q2,Colby Jones,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.92,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+7,
2024-11-18,202411180SAC,SAC,Q2,Isaac Jones,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,+3,
2024-11-18,202411180SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411180SAC.html,12.0,0,4,.000,0,3,.000,0,0,0,2,2,1,2,0,1,0,0,-0.5,+2,
2024-11-18,202411180SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411180SAC.html,10.63,3,4,.750,1,2,.500,0,0,0,2,2,3,1,0,0,1,7,8.7,+7,
2024-11-18,202411180SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202411180SAC.html,8.73,1,2,.500,1,2,.500,1,2,0,1,1,0,1,0,0,0,4,3.9,+1,.500
2024-11-18,202411180SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2024-11-18,202411180SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202411180SAC.html,10.0,0,0,,0,0,,0,0,0,1,1,1,0,1,1,1,0,0.3,+7,
2024-11-18,202411180SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.93,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,+1,
2024-11-18,202411180SAC,SAC,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411180SAC.html,4.97,1,1,1.000,0,0,,3,4,0,0,0,1,0,0,0,0,5,5.0,-4,.750
2024-11-18,202411180SAC,SAC,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-11-18,202411180SAC,SAC,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202411180SAC.html,2.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2024-11-18,202411180SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411180SAC.html,9.12,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,1,0,0.2,-2,
2024-11-18,202411180SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411180SAC.html,10.6,3,10,.300,1,3,.333,0,0,0,1,1,0,0,0,3,1,7,-1.9,-4,
2024-11-18,202411180SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202411180SAC.html,10.6,0,2,.000,0,1,.000,0,0,2,2,4,0,0,0,0,1,0,0.2,-4,
2024-11-18,202411180SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202411180SAC.html,3.15,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-1.6,-2,
2024-11-18,202411180SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202411180SAC.html,1.4,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2024-11-18,202411180SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202411180SAC.html,12.0,0,3,.000,0,3,.000,6,7,1,1,2,0,1,1,1,1,6,4.8,-5,.857
2024-11-18,202411180SAC,SAC,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411180SAC.html,5.65,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2024-11-18,202411180SAC,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202411180SAC.html,7.48,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
