game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-29,202012290MIA,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202012290MIA.html,7.9,2,4,.500,2,3,.667,0,0,0,0,0,1,1,0,0,0,6,5.7,+7,
2020-12-29,202012290MIA,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202012290MIA.html,5.2,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2020-12-29,202012290MIA,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.8,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,0,2,0,-2.0,+9,
2020-12-29,202012290MIA,MIL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.8,1,1,1.000,1,1,1.000,2,2,2,0,2,0,0,0,0,0,5,6.1,+9,1.000
2020-12-29,202012290MIA,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012290MIA.html,3.77,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+5,
2020-12-29,202012290MIA,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202012290MIA.html,3.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2020-12-29,202012290MIA,MIL,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202012290MIA.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290MIA,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.52,2,3,.667,0,0,,2,2,1,3,4,1,0,0,1,1,6,5.6,+9,1.000
2020-12-29,202012290MIA,MIL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202012290MIA.html,2.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2020-12-29,202012290MIA,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.53,0,0,,0,0,,0,0,1,0,1,1,0,0,2,1,0,-1.0,+6,
2020-12-29,202012290MIA,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202012290MIA.html,10.6,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,2,7,4.6,+5,
2020-12-29,202012290MIA,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202012290MIA.html,11.55,2,7,.286,2,3,.667,2,2,0,2,2,0,1,0,0,2,8,4.7,+5,1.000
2020-12-29,202012290MIA,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202012290MIA.html,9.38,1,5,.200,1,4,.250,0,0,1,2,3,0,0,0,0,3,3,0.0,+4,
2020-12-29,202012290MIA,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.8,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+3,
2020-12-29,202012290MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202012290MIA.html,11.7,5,6,.833,2,3,.667,0,0,0,1,1,2,0,0,1,1,12,10.1,-20,
2020-12-29,202012290MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012290MIA.html,9.45,1,2,.500,0,0,,0,0,0,2,2,0,0,1,3,1,2,-1.1,-16,
2020-12-29,202012290MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.8,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,1,3,1.6,-17,
2020-12-29,202012290MIA,MIA,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202012290MIA.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-16,
2020-12-29,202012290MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/202012290MIA.html,2.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2020-12-29,202012290MIA,MIA,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202012290MIA.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-29,202012290MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.27,1,2,.500,1,2,.500,2,2,0,0,0,0,2,0,0,1,5,5.6,-4,1.000
2020-12-29,202012290MIA,MIA,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202012290MIA.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2020-12-29,202012290MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012290MIA.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2020-12-29,202012290MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202012290MIA.html,9.67,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,0,2,-1.3,-10,
2020-12-29,202012290MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.15,3,6,.500,1,3,.333,1,1,0,0,0,0,1,0,0,0,8,6.0,-3,1.000
2020-12-29,202012290MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012290MIA.html,7.33,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.7,-13,
2020-12-29,202012290MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012290MIA.html,9.03,0,1,.000,0,1,.000,1,1,0,2,2,0,0,1,0,1,1,1.2,-10,1.000
2020-12-29,202012290MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012290MIA.html,12.0,2,6,.333,0,2,.000,0,0,0,0,0,2,1,0,1,0,4,2.0,-12,
2020-12-29,202012290MIA,MIA,Q2,KZ Okpala,https://www.basketball-reference.com/boxscores/202012290MIA.html,10.43,1,2,.500,0,1,.000,1,2,0,2,2,0,1,0,0,1,3,2.8,-3,.500
2020-12-29,202012290MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012290MIA.html,1.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-9,
2020-12-29,202012290MIA,MIA,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.82,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-11,
2020-12-29,202012290MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012290MIA.html,4.67,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,1,4,3.3,+1,
2020-12-29,202012290MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.97,1,2,.500,0,1,.000,1,2,0,1,1,3,0,0,0,1,3,3.6,-4,.500
2020-12-29,202012290MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.23,3,3,1.000,0,0,,2,2,0,3,3,2,1,0,1,1,8,9.0,-3,1.000
2020-12-29,202012290MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012290MIA.html,8.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.0,-3,
2020-12-29,202012290MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.8,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.7,-9,
2020-12-29,202012290MIA,MIA,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202012290MIA.html,9.05,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,0,
2020-12-29,202012290MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012290MIA.html,2.95,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-8,
2020-12-29,202012290MIA,MIA,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202012290MIA.html,12.0,3,5,.600,3,4,.750,0,0,0,2,2,0,1,0,1,3,9,6.1,-8,
2020-12-29,202012290MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012290MIA.html,3.77,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.9,-5,.000
2020-12-29,202012290MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202012290MIA.html,4.35,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-5,
2020-12-29,202012290MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012290MIA.html,12.0,3,8,.375,1,4,.250,2,2,1,2,3,2,0,1,0,0,9,8.0,-7,1.000
2020-12-29,202012290MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202012290MIA.html,7.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2020-12-29,202012290MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012290MIA.html,12.0,0,3,.000,0,3,.000,0,2,1,1,2,2,0,2,0,0,0,0.9,-7,.000
2020-12-29,202012290MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012290MIA.html,6.65,2,4,.500,0,0,,0,0,0,3,3,0,0,0,2,2,4,0.1,-7,
2020-12-29,202012290MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202012290MIA.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,0,0,7,5.4,-7,
2020-12-29,202012290MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202012290MIA.html,5.35,0,0,,0,0,,2,2,0,0,0,0,0,1,1,2,2,0.9,0,1.000
