game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-22,202303220TOR,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202303220TOR.html,7.35,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+2,
2023-03-22,202303220TOR,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202303220TOR.html,5.28,0,3,.000,0,0,,4,4,0,0,0,2,0,0,0,1,4,2.9,-8,1.000
2023-03-22,202303220TOR,IND,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202303220TOR.html,5.23,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,-5,1.000
2023-03-22,202303220TOR,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202303220TOR.html,2.77,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-9,
2023-03-22,202303220TOR,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202303220TOR.html,2.7,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+3,
2023-03-22,202303220TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303220TOR.html,12.0,2,6,.333,1,3,.333,4,4,0,0,0,4,0,0,1,1,9,7.0,-10,1.000
2023-03-22,202303220TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.68,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.9,-11,
2023-03-22,202303220TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202303220TOR.html,10.52,1,4,.250,1,1,1.000,0,0,0,1,1,0,2,0,1,0,3,1.9,-7,
2023-03-22,202303220TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.68,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,6,5.0,-11,
2023-03-22,202303220TOR,TOR,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202303220TOR.html,8.6,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,-6,
2023-03-22,202303220TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202303220TOR.html,3.8,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2023-03-22,202303220TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202303220TOR.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-03-22,202303220TOR,TOR,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202303220TOR.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-22,202303220TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.03,2,8,.250,1,4,.250,0,0,0,1,1,0,0,0,1,1,5,-0.9,+5,
2023-03-22,202303220TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.35,2,3,.667,0,0,,0,0,0,3,3,3,0,0,1,0,4,4.7,+6,
2023-03-22,202303220TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202303220TOR.html,8.45,1,5,.200,0,2,.000,0,0,0,1,1,1,2,0,0,0,2,1.9,+2,
2023-03-22,202303220TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303220TOR.html,7.35,4,5,.800,0,0,,1,2,3,0,3,0,0,0,0,1,9,8.4,+4,.500
2023-03-22,202303220TOR,TOR,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.03,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+5,
2023-03-22,202303220TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.17,2,4,.500,0,1,.000,0,0,1,2,3,0,1,1,0,0,4,5.0,-1,
2023-03-22,202303220TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202303220TOR.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
2023-03-22,202303220TOR,TOR,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202303220TOR.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-03-22,202303220TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303220TOR.html,12.0,3,5,.600,1,2,.500,4,5,0,0,0,3,2,0,2,0,11,10.4,+1,.800
2023-03-22,202303220TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303220TOR.html,8.78,2,3,.667,0,1,.000,3,4,1,2,3,2,0,0,0,2,7,7.2,+4,.750
2023-03-22,202303220TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.57,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2023-03-22,202303220TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303220TOR.html,10.98,2,3,.667,0,0,,0,2,0,1,1,0,0,2,0,0,4,3.6,+1,.000
2023-03-22,202303220TOR,TOR,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202303220TOR.html,4.88,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-2,
2023-03-22,202303220TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202303220TOR.html,5.65,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,0,
2023-03-22,202303220TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202303220TOR.html,7.12,1,2,.500,1,1,1.000,1,1,0,0,0,0,1,0,2,2,4,1.2,+3,1.000
2023-03-22,202303220TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202303220TOR.html,1.02,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2023-03-22,202303220TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.72,0,3,.000,0,3,.000,3,3,0,1,1,4,0,0,1,1,3,2.6,-5,1.000
2023-03-22,202303220TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303220TOR.html,12.0,6,8,.750,0,1,.000,6,7,2,1,3,1,0,1,0,2,18,16.7,+1,.857
2023-03-22,202303220TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202303220TOR.html,8.52,0,2,.000,0,2,.000,2,2,1,1,2,0,0,0,0,3,2,0.4,+4,1.000
2023-03-22,202303220TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303220TOR.html,7.62,1,1,1.000,0,0,,2,5,1,1,2,0,2,0,0,1,4,5.1,-7,.400
2023-03-22,202303220TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202303220TOR.html,9.07,1,3,.333,1,2,.500,2,2,0,1,1,0,0,1,0,2,5,3.5,+3,1.000
2023-03-22,202303220TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202303220TOR.html,10.78,1,3,.333,1,3,.333,1,2,0,1,1,0,0,0,0,0,4,2.2,+3,.500
2023-03-22,202303220TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202303220TOR.html,2.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,+6,
