game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-01,202203010LAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203010LAL.html,5.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,-5,
2022-03-01,202203010LAL,DAL,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.07,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-4,
2022-03-01,202203010LAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.1,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-2,
2022-03-01,202203010LAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203010LAL.html,12.0,1,1,1.000,0,0,,0,0,1,3,4,0,0,1,0,0,2,4.0,+7,
2022-03-01,202203010LAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202203010LAL.html,7.58,3,5,.600,0,0,,1,2,0,1,1,2,1,0,1,0,7,6.0,+9,.500
2022-03-01,202203010LAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203010LAL.html,12.0,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,1,0,0,-1.1,+7,
2022-03-01,202203010LAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203010LAL.html,12.0,3,3,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,7,7.8,+7,
2022-03-01,202203010LAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202203010LAL.html,5.73,2,2,1.000,0,0,,1,2,1,1,2,0,0,0,0,2,5,4.2,+6,.500
2022-03-01,202203010LAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203010LAL.html,6.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+1,
2022-03-01,202203010LAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.42,1,4,.250,0,1,.000,1,1,0,0,0,2,0,0,0,0,3,2.0,-2,1.000
2022-03-01,202203010LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202203010LAL.html,12.0,2,5,.400,1,3,.333,2,2,1,2,3,2,0,0,2,0,7,5.0,-5,1.000
2022-03-01,202203010LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202203010LAL.html,8.0,2,3,.667,0,0,,2,2,0,3,3,0,0,0,1,0,6,4.6,+1,1.000
2022-03-01,202203010LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203010LAL.html,10.05,1,5,.200,0,1,.000,2,2,1,0,1,2,0,1,0,1,4,3.3,-4,1.000
2022-03-01,202203010LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.65,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,0,
2022-03-01,202203010LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202203010LAL.html,8.0,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+1,
2022-03-01,202203010LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203010LAL.html,5.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-03-01,202203010LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203010LAL.html,7.35,1,1,1.000,1,1,1.000,0,0,0,1,1,0,2,0,0,1,3,4.6,-5,
2022-03-01,202203010LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.0,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-6,
2022-03-01,202203010LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202203010LAL.html,8.28,1,3,.333,1,2,.500,0,0,0,0,0,1,0,1,0,0,3,2.7,-3,
2022-03-01,202203010LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202203010LAL.html,11.12,2,4,.500,0,1,.000,1,3,0,1,1,1,0,0,1,1,5,1.8,-8,.333
2022-03-01,202203010LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.32,1,5,.200,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,0.9,-6,
2022-03-01,202203010LAL,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203010LAL.html,3.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2022-03-01,202203010LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202203010LAL.html,2.9,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,-5,
2022-03-01,202203010LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.1,3,4,.750,0,1,.000,2,2,0,1,1,2,0,0,0,0,8,8.1,-5,1.000
2022-03-01,202203010LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.32,3,5,.600,1,2,.500,1,1,0,1,1,0,0,1,0,1,8,6.3,-6,1.000
2022-03-01,202203010LAL,LAL,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203010LAL.html,6.4,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,2.6,-11,
2022-03-01,202203010LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.6,2,3,.667,1,1,1.000,2,4,0,2,2,1,0,0,0,0,7,6.2,+19,.500
2022-03-01,202203010LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.38,3,4,.750,3,4,.750,0,0,0,4,4,1,1,0,0,0,9,10.3,+17,
2022-03-01,202203010LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203010LAL.html,8.38,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,1.3,+11,
2022-03-01,202203010LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203010LAL.html,10.33,2,4,.500,2,3,.667,0,0,0,2,2,0,0,1,0,1,6,4.9,+11,
2022-03-01,202203010LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202203010LAL.html,5.77,1,4,.250,0,2,.000,0,0,0,2,2,0,0,1,1,3,2,-1.3,+11,
2022-03-01,202203010LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203010LAL.html,6.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+6,
2022-03-01,202203010LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.07,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.7,+4,1.000
2022-03-01,202203010LAL,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203010LAL.html,6.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.7,+6,
2022-03-01,202203010LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.6,0,3,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-3.1,-8,
2022-03-01,202203010LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202203010LAL.html,9.7,3,7,.429,0,2,.000,0,0,0,4,4,3,0,0,2,1,6,3.2,-3,
2022-03-01,202203010LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203010LAL.html,10.43,3,5,.600,0,1,.000,0,0,1,2,3,1,1,0,0,1,6,6.3,-9,
2022-03-01,202203010LAL,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203010LAL.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-03-01,202203010LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203010LAL.html,12.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2022-03-01,202203010LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203010LAL.html,10.13,1,4,.250,1,3,.333,2,2,0,0,0,0,1,0,0,2,5,2.8,-1,1.000
2022-03-01,202203010LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203010LAL.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+2,
