game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-20,202001200MIN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202001200MIN.html,3.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2020-01-20,202001200MIN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202001200MIN.html,5.82,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2020-01-20,202001200MIN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202001200MIN.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-20,202001200MIN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001200MIN.html,9.9,2,4,.500,2,4,.500,0,0,0,1,1,0,0,1,0,2,6,4.2,+8,
2020-01-20,202001200MIN,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202001200MIN.html,10.65,2,6,.333,1,2,.500,0,0,0,3,3,0,2,0,0,1,5,4.1,+4,
2020-01-20,202001200MIN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202001200MIN.html,6.33,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,+8,
2020-01-20,202001200MIN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.15,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+4,
2020-01-20,202001200MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001200MIN.html,9.17,3,7,.429,1,2,.500,3,4,2,3,5,2,0,0,0,0,10,9.6,0,.750
2020-01-20,202001200MIN,MIN,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001200MIN.html,9.17,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,2,0,4,-0.7,0,
2020-01-20,202001200MIN,MIN,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202001200MIN.html,9.17,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,2,2,1.5,0,
2020-01-20,202001200MIN,MIN,Q1,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.98,0,0,,0,0,,0,0,0,1,1,4,0,0,0,2,0,2.3,+2,
2020-01-20,202001200MIN,MIN,Q1,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.93,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,1,0,6,5.4,+2,
2020-01-20,202001200MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.02,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,+1,
2020-01-20,202001200MIN,MIN,Q1,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2020-01-20,202001200MIN,MIN,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001200MIN.html,2.83,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+3,
2020-01-20,202001200MIN,MIN,Q1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001200MIN.html,2.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2020-01-20,202001200MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202001200MIN.html,2.83,0,0,,0,0,,0,2,0,0,0,1,2,0,0,0,0,1.9,+3,.000
2020-01-20,202001200MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.75,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,0,4,3.7,-2,1.000
2020-01-20,202001200MIN,MIN,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001200MIN.html,6.27,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-9,
2020-01-20,202001200MIN,MIN,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202001200MIN.html,6.27,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-9,
2020-01-20,202001200MIN,MIN,Q2,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.75,1,3,.333,1,3,.333,0,0,0,2,2,1,1,0,0,0,3,3.6,-2,
2020-01-20,202001200MIN,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001200MIN.html,5.73,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+5,
2020-01-20,202001200MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.75,4,5,.800,1,2,.500,1,1,1,2,3,0,1,0,0,1,10,10.0,-2,1.000
2020-01-20,202001200MIN,MIN,Q2,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.25,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2020-01-20,202001200MIN,MIN,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001200MIN.html,5.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+5,
2020-01-20,202001200MIN,MIN,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.25,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2020-01-20,202001200MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.25,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2020-01-20,202001200MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001200MIN.html,8.28,2,4,.500,0,2,.000,0,0,0,0,0,2,0,0,0,2,4,2.6,+5,
2020-01-20,202001200MIN,MIN,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001200MIN.html,10.03,3,4,.750,1,2,.500,2,2,1,4,5,0,0,0,0,0,9,9.3,+2,1.000
2020-01-20,202001200MIN,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202001200MIN.html,10.03,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+2,
2020-01-20,202001200MIN,MIN,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001200MIN.html,8.28,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.7,+5,
2020-01-20,202001200MIN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.37,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-5,
2020-01-20,202001200MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202001200MIN.html,6.6,2,4,.500,0,1,.000,0,0,1,1,2,1,1,0,1,0,4,3.7,+1,
2020-01-20,202001200MIN,MIN,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001200MIN.html,3.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2020-01-20,202001200MIN,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001200MIN.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-01-20,202001200MIN,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001200MIN.html,3.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2020-01-20,202001200MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001200MIN.html,9.97,3,6,.500,1,1,1.000,3,3,1,1,2,1,1,1,0,1,10,10.0,-1,1.000
2020-01-20,202001200MIN,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.85,1,5,.200,0,2,.000,0,0,0,1,1,2,0,1,0,0,2,1.3,-1,
2020-01-20,202001200MIN,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.17,1,2,.500,0,1,.000,0,0,2,1,3,1,0,0,0,0,2,3.4,+1,
2020-01-20,202001200MIN,MIN,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001200MIN.html,7.85,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2020-01-20,202001200MIN,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001200MIN.html,6.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2020-01-20,202001200MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202001200MIN.html,5.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2020-01-20,202001200MIN,MIN,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.65,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2020-01-20,202001200MIN,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.83,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-6,
2020-01-20,202001200MIN,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001200MIN.html,2.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,1,3,2.3,-4,
2020-01-20,202001200MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202001200MIN.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
