game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-27,202105270MIA,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202105270MIA.html,5:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,93,-38.0
2021-05-27,202105270MIA,MIL,Elijah Bryant,https://www.basketball-reference.com/boxscores/202105270MIA.html,4:13,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,125,93,7.7
2021-05-27,202105270MIA,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202105270MIA.html,4:13,.347,.000,.000,1.000,0.0,0.0,0.0,0.0,23.0,0.0,0.0,29.3,82,40,14.1
2021-05-27,202105270MIA,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202105270MIA.html,4:13,,,,,0.0,0.0,0.0,0.0,11.5,0.0,,0.0,0,67,11.6
2021-05-27,202105270MIA,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202105270MIA.html,2:13,,,,,48.1,41.6,44.6,0.0,0.0,0.0,,0.0,227,83,10.5
2021-05-27,202105270MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105270MIA.html,38:22,.506,.471,.235,.235,0.0,22.2,10.3,32.3,1.3,0.0,9.6,24.6,99,115,1.9
2021-05-27,202105270MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105270MIA.html,31:32,.555,.500,.000,.214,8.8,16.9,12.6,28.5,1.5,2.9,11.5,24.9,109,114,5.9
2021-05-27,202105270MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202105270MIA.html,29:07,.286,.286,.429,.000,0.0,3.7,1.7,12.2,5.0,3.1,0.0,21.8,64,109,-2.7
2021-05-27,202105270MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105270MIA.html,24:19,.167,.167,.667,.000,0.0,13.2,6.1,0.0,2.0,0.0,14.3,13.1,29,116,-15.2
2021-05-27,202105270MIA,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105270MIA.html,18:28,.000,.000,.500,.000,0.0,34.7,16.1,0.0,5.3,0.0,20.0,12.3,0,103,-9.7
2021-05-27,202105270MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202105270MIA.html,24:43,.450,.450,.500,.000,0.0,17.3,8.0,8.0,0.0,0.0,9.1,20.2,81,119,-5.2
2021-05-27,202105270MIA,MIA,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202105270MIA.html,18:15,.902,.917,.833,.667,5.1,17.5,10.8,24.5,2.7,0.0,0.0,19.3,178,113,19.2
2021-05-27,202105270MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105270MIA.html,17:19,.500,.500,.250,.000,0.0,6.2,2.9,31.4,0.0,0.0,20.0,13.1,95,122,-4.0
2021-05-27,202105270MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105270MIA.html,15:54,.500,.500,1.000,.000,0.0,6.7,3.1,0.0,0.0,5.7,25.0,11.4,68,118,-7.6
2021-05-27,202105270MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105270MIA.html,12:15,.410,.250,.250,.500,22.6,0.0,12.1,14.0,0.0,7.4,29.1,25.5,83,118,-7.6
2021-05-27,202105270MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202105270MIA.html,5:33,.500,.500,.500,.000,0.0,19.2,8.9,0.0,0.0,0.0,33.3,24.5,58,119,-12.2
2021-05-27,202105270MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202105270MIA.html,4:13,1.000,1.000,.000,.000,0.0,50.6,23.5,0.0,0.0,43.0,75.0,43.1,30,81,-12.6
