game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-30,202503300SAS,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202503300SAS.html,10:12,.833,.833,.667,.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,11.9,193,112,6.7
2025-03-30,202503300SAS,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202503300SAS.html,9:20,.481,.571,.143,.429,41.7,0.0,19.8,29.0,0.0,0.0,10.7,40.5,111,113,-11.3
2025-03-30,202503300SAS,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202503300SAS.html,6:34,.694,.500,.000,1.000,0.0,17.8,9.4,0.0,0.0,0.0,25.8,24.0,105,110,-14.4
2025-03-30,202503300SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503300SAS.html,22:27,.365,.318,.364,.273,5.2,11.6,8.2,12.7,0.0,0.0,24.5,31.1,65,144,-20.0
2025-03-30,202503300SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503300SAS.html,20:29,.575,.600,.500,.100,0.0,19.0,9.0,24.9,0.0,0.0,8.7,23.9,107,143,-1.4
2025-03-30,202503300SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503300SAS.html,18:11,.250,.250,.500,.000,6.4,7.1,6.8,7.1,0.0,0.0,20.0,11.8,64,145,-16.4
2025-03-30,202503300SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503300SAS.html,17:37,1.000,1.000,1.000,.000,0.0,7.4,3.5,31.5,2.6,0.0,50.0,14.6,104,139,-2.7
2025-03-30,202503300SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503300SAS.html,17:30,.466,.417,.500,.167,0.0,7.4,3.5,23.8,0.0,0.0,23.7,20.7,87,145,-9.3
2025-03-30,202503300SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202503300SAS.html,26:51,.370,.400,.400,.800,4.4,4.8,4.6,9.8,3.4,0.0,22.8,14.0,74,138,-10.0
2025-03-30,202503300SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503300SAS.html,26:43,.550,.550,.700,.000,0.0,24.3,11.5,11.0,0.0,3.4,16.7,19.2,91,140,-4.4
2025-03-30,202503300SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503300SAS.html,25:04,.643,.650,.400,.200,9.3,46.6,27.0,26.9,0.0,3.6,15.5,22.0,119,136,2.3
2025-03-30,202503300SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503300SAS.html,21:26,.707,.692,.385,.077,10.9,6.1,8.6,20.3,2.1,0.0,13.0,30.9,120,141,5.3
2025-03-30,202503300SAS,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503300SAS.html,20:56,1.125,1.125,1.000,.000,0.0,6.2,2.9,27.7,0.0,0.0,20.0,10.2,167,145,1.7
2025-03-30,202503300SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202503300SAS.html,12:52,.666,.563,.375,.500,0.0,10.1,4.8,44.6,0.0,0.0,9.3,35.8,130,145,4.2
2025-03-30,202503300SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202503300SAS.html,9:54,,,,,0.0,13.1,6.2,0.0,0.0,9.1,,0.0,0,138,-7.4
