game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-06,202304060SAS,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,4,2,-0.9,-11,
2023-04-06,202304060SAS,POR,Q2,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.3,1,3,.333,0,2,.000,3,3,0,0,0,1,0,1,1,0,5,3.7,-10,1.000
2023-04-06,202304060SAS,POR,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.28,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,2,0,2,-1.4,-4,
2023-04-06,202304060SAS,POR,Q3,John Butler,https://www.basketball-reference.com/boxscores/202304060SAS.html,9.1,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,0,1,4,5.0,+9,1.000
2023-04-06,202304060SAS,POR,Q3,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202304060SAS.html,9.35,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,2,4,2.9,+1,
2023-04-06,202304060SAS,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.63,3,4,.750,1,1,1.000,1,2,0,4,4,0,0,1,0,0,8,7.9,+6,.500
2023-04-06,202304060SAS,POR,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.45,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,1,0,2,2.1,0,
2023-04-06,202304060SAS,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.85,4,6,.667,0,1,.000,2,2,1,2,3,2,0,0,0,0,10,10.1,+3,1.000
2023-04-06,202304060SAS,POR,Q3,Justin Minaya,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.55,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+10,
2023-04-06,202304060SAS,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.37,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+4,
2023-04-06,202304060SAS,POR,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.55,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,1,2,2.7,+10,
2023-04-06,202304060SAS,POR,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.15,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,7,5.4,+7,1.000
2023-04-06,202304060SAS,POR,Q4,John Butler,https://www.basketball-reference.com/boxscores/202304060SAS.html,12.0,2,5,.400,2,4,.500,0,0,0,2,2,1,0,1,0,0,6,5.3,-4,
2023-04-06,202304060SAS,POR,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.32,2,3,.667,0,1,.000,0,0,1,0,1,1,0,0,0,1,4,3.7,+4,
2023-04-06,202304060SAS,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.68,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,-0.1,-7,
2023-04-06,202304060SAS,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202304060SAS.html,12.0,2,4,.500,1,2,.500,0,0,1,0,1,0,0,1,0,1,5,4.0,-4,
2023-04-06,202304060SAS,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202304060SAS.html,12.0,1,6,.167,0,0,,0,0,1,0,1,1,0,1,1,1,2,-1.1,-4,
2023-04-06,202304060SAS,POR,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.67,1,2,.500,0,0,,1,2,0,3,3,2,2,0,1,2,3,4.1,+3,.500
2023-04-06,202304060SAS,POR,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202304060SAS.html,8.33,3,5,.600,0,1,.000,1,2,0,0,0,2,0,0,0,0,7,5.7,-8,.500
2023-04-06,202304060SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.72,2,3,.667,0,1,.000,3,3,0,0,0,2,0,0,0,1,7,6.7,-4,1.000
2023-04-06,202304060SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202304060SAS.html,8.63,1,2,.500,0,0,,3,3,1,0,1,2,1,0,1,0,5,6.1,+1,1.000
2023-04-06,202304060SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.72,2,4,.500,0,1,.000,1,2,1,0,1,2,0,1,0,0,5,5.4,-4,.500
2023-04-06,202304060SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.23,2,4,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,5,3.0,-2,1.000
2023-04-06,202304060SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.93,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,-6,
2023-04-06,202304060SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.07,2,4,.500,2,4,.500,0,0,1,0,1,1,1,0,0,0,6,6.4,+1,
2023-04-06,202304060SAS,SAS,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.77,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,0,0,0,0.0,-3,
2023-04-06,202304060SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.28,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,2,0,2,0.7,-1,
2023-04-06,202304060SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202304060SAS.html,3.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-04-06,202304060SAS,SAS,Q1,Dominick Barlow,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.28,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2023-04-06,202304060SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.95,0,6,.000,0,3,.000,0,0,0,0,0,1,0,0,2,0,0,-5.5,+9,
2023-04-06,202304060SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.95,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,1,0,3,2.0,+9,1.000
2023-04-06,202304060SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.95,3,3,1.000,0,0,,1,1,1,1,2,1,0,0,1,2,7,6.0,+9,1.000
2023-04-06,202304060SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.05,1,3,.333,0,1,.000,3,3,1,2,3,2,1,0,0,1,5,6.6,+4,1.000
2023-04-06,202304060SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.33,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2023-04-06,202304060SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.47,4,5,.800,3,3,1.000,2,2,0,2,2,0,1,0,1,0,13,11.7,+6,1.000
2023-04-06,202304060SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.67,0,1,.000,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.0,+11,
2023-04-06,202304060SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.53,1,4,.250,0,1,.000,0,0,1,0,1,1,1,0,0,0,2,2.0,+7,
2023-04-06,202304060SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.05,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,+4,
2023-04-06,202304060SAS,SAS,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.05,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,0,1,3,3.0,+4,1.000
2023-04-06,202304060SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202304060SAS.html,9.65,3,8,.375,1,4,.250,0,0,0,0,0,1,1,0,0,1,7,3.9,-11,
2023-04-06,202304060SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202304060SAS.html,9.65,2,4,.500,0,1,.000,1,1,1,0,1,4,0,0,0,0,5,6.5,-11,1.000
2023-04-06,202304060SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202304060SAS.html,9.18,3,3,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,2,7,5.2,-9,
2023-04-06,202304060SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.92,1,1,1.000,0,0,,1,2,0,2,2,1,0,0,0,0,3,3.6,-8,.500
2023-04-06,202304060SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.92,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-8,
2023-04-06,202304060SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.08,2,3,.667,0,1,.000,1,2,1,0,1,0,0,0,1,1,5,2.6,-2,.500
2023-04-06,202304060SAS,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.55,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.7,-4,
2023-04-06,202304060SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202304060SAS.html,2.35,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+1,
2023-04-06,202304060SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202304060SAS.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-04-06,202304060SAS,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202304060SAS.html,2.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-04-06,202304060SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202304060SAS.html,7.93,5,7,.714,0,0,,0,0,1,4,5,0,0,0,0,0,10,9.0,+7,
2023-04-06,202304060SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.07,1,3,.333,1,1,1.000,2,2,1,0,1,3,0,0,0,0,5,6.1,+9,1.000
2023-04-06,202304060SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202304060SAS.html,6.33,1,4,.250,0,1,.000,0,0,2,2,4,1,0,2,0,1,2,3.3,+7,
2023-04-06,202304060SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202304060SAS.html,8.07,3,3,1.000,2,2,1.000,4,4,0,1,1,1,0,0,0,0,12,12.1,+10,1.000
2023-04-06,202304060SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202304060SAS.html,3.13,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2023-04-06,202304060SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202304060SAS.html,8.87,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+6,
2023-04-06,202304060SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202304060SAS.html,4.07,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-3,
2023-04-06,202304060SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-04-06,202304060SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202304060SAS.html,5.93,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.0,-5,
2023-04-06,202304060SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202304060SAS.html,3.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
