game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-25,202211250MIA,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.03,2,3,.667,2,3,.667,0,0,0,1,1,2,0,0,1,1,6,5.0,0,
2022-11-25,202211250MIA,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202211250MIA.html,12.0,5,8,.625,3,3,1.000,1,2,2,1,3,1,1,1,0,0,14,14.1,-3,.500
2022-11-25,202211250MIA,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.32,2,4,.500,0,1,.000,0,0,1,2,3,1,0,0,0,1,4,3.6,-3,
2022-11-25,202211250MIA,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.32,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-3,
2022-11-25,202211250MIA,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.32,0,3,.000,0,2,.000,2,2,0,2,2,0,0,1,2,1,2,-1.2,-3,1.000
2022-11-25,202211250MIA,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211250MIA.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-25,202211250MIA,WAS,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202211250MIA.html,6.65,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-3,
2022-11-25,202211250MIA,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211250MIA.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-25,202211250MIA,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211250MIA.html,10.13,2,7,.286,0,3,.000,3,3,1,0,1,1,0,0,1,0,7,3.3,-3,1.000
2022-11-25,202211250MIA,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.15,3,7,.429,0,2,.000,0,0,0,1,1,0,0,0,1,1,6,1.2,-7,
2022-11-25,202211250MIA,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.9,0,3,.000,0,1,.000,2,2,1,1,2,0,0,0,1,1,2,-0.5,-9,1.000
2022-11-25,202211250MIA,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.45,0,1,.000,0,1,.000,0,1,0,0,0,1,1,0,0,0,0,0.6,+1,.000
2022-11-25,202211250MIA,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.68,0,0,,0,0,,1,2,0,2,2,1,0,0,0,1,1,1.5,-4,.500
2022-11-25,202211250MIA,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211250MIA.html,10.22,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,0,3,2,1.4,-2,1.000
2022-11-25,202211250MIA,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-11-25,202211250MIA,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.1,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+6,
2022-11-25,202211250MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211250MIA.html,11.35,1,4,.250,0,2,.000,0,0,0,1,1,4,1,0,0,1,2,3.3,-12,
2022-11-25,202211250MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.42,2,8,.250,1,3,.333,0,0,0,0,0,4,0,0,0,0,5,3.0,-1,
2022-11-25,202211250MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-11-25,202211250MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.87,8,9,.889,0,0,,2,2,1,3,4,0,0,0,0,1,18,16.1,-9,1.000
2022-11-25,202211250MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.28,1,2,.500,0,1,.000,1,1,0,0,0,0,0,1,0,0,3,2.7,0,1.000
2022-11-25,202211250MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211250MIA.html,4.72,0,1,.000,0,0,,0,3,1,2,3,0,0,0,1,0,0,-1.6,-10,.000
2022-11-25,202211250MIA,MIA,Q1,Dru Smith,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.22,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-7,
2022-11-25,202211250MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211250MIA.html,2.13,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2022-11-25,202211250MIA,MIA,Q1,Jamal Cain,https://www.basketball-reference.com/boxscores/202211250MIA.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-11-25,202211250MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.97,1,4,.250,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,2.3,+2,
2022-11-25,202211250MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202211250MIA.html,10.05,1,5,.200,0,2,.000,0,0,0,3,3,2,0,1,2,0,2,-0.1,+7,
2022-11-25,202211250MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202211250MIA.html,10.43,3,3,1.000,0,0,,1,1,0,1,1,1,1,0,0,0,7,8.1,+7,1.000
2022-11-25,202211250MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.18,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,1,4,3.9,+4,1.000
2022-11-25,202211250MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211250MIA.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2022-11-25,202211250MIA,MIA,Q2,Dru Smith,https://www.basketball-reference.com/boxscores/202211250MIA.html,4.03,1,3,.333,0,0,,0,0,0,2,2,0,1,1,0,1,2,2.2,+5,
2022-11-25,202211250MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211250MIA.html,4.8,2,5,.400,0,0,,1,1,1,1,2,0,0,0,0,0,5,3.3,+3,1.000
2022-11-25,202211250MIA,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-11-25,202211250MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211250MIA.html,12.0,1,3,.333,0,1,.000,2,2,1,2,3,2,0,0,0,1,4,4.6,+3,1.000
2022-11-25,202211250MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.18,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-1,
2022-11-25,202211250MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202211250MIA.html,10.65,4,5,.800,2,2,1.000,0,0,0,1,1,0,0,0,1,1,10,7.0,+2,
2022-11-25,202211250MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.88,1,5,.200,0,1,.000,2,2,1,2,3,2,0,0,0,0,4,3.6,+1,1.000
2022-11-25,202211250MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202211250MIA.html,7.18,2,4,.500,0,2,.000,0,0,0,1,1,0,1,0,0,1,4,2.9,-1,
2022-11-25,202211250MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211250MIA.html,4.82,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,1,3,2.6,+4,1.000
2022-11-25,202211250MIA,MIA,Q3,Dru Smith,https://www.basketball-reference.com/boxscores/202211250MIA.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2022-11-25,202211250MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.12,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,1,0,2,2.3,+2,
2022-11-25,202211250MIA,MIA,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202211250MIA.html,1.35,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+1,
2022-11-25,202211250MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.15,1,1,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,1,4,4.3,+7,1.000
2022-11-25,202211250MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202211250MIA.html,12.0,1,5,.200,1,5,.200,1,1,0,1,1,2,0,0,2,1,4,0.2,+3,1.000
2022-11-25,202211250MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202211250MIA.html,8.15,0,2,.000,0,1,.000,3,4,0,2,2,0,0,0,1,1,3,0.4,+7,.750
2022-11-25,202211250MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211250MIA.html,9.35,5,7,.714,0,0,,2,2,1,2,3,1,0,0,0,2,12,10.3,+5,1.000
2022-11-25,202211250MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211250MIA.html,12.0,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,0.3,+3,
2022-11-25,202211250MIA,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2022-11-25,202211250MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211250MIA.html,2.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2022-11-25,202211250MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202211250MIA.html,3.85,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-4,
