game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-27,202411270CHO,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.22,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+8,
2024-11-27,202411270CHO,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.22,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,1,0,3,3.7,+8,
2024-11-27,202411270CHO,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-11-27,202411270CHO,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,8.37,2,6,.333,0,1,.000,3,3,0,3,3,0,0,0,1,0,7,3.5,+5,1.000
2024-11-27,202411270CHO,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+9,
2024-11-27,202411270CHO,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411270CHO.html,1.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2024-11-27,202411270CHO,MIA,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.78,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,+3,
2024-11-27,202411270CHO,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202411270CHO.html,8.43,2,4,.500,2,4,.500,0,0,0,3,3,1,0,0,2,0,6,3.6,+11,
2024-11-27,202411270CHO,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.05,1,2,.500,0,0,,2,2,0,3,3,3,1,0,1,0,4,6.0,+5,1.000
2024-11-27,202411270CHO,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411270CHO.html,10.15,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,1,2,6,2.5,+4,
2024-11-27,202411270CHO,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411270CHO.html,10.15,1,3,.333,1,2,.500,2,2,0,1,1,0,0,1,0,1,5,3.9,+4,1.000
2024-11-27,202411270CHO,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.05,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,3.0,+5,
2024-11-27,202411270CHO,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-11-27,202411270CHO,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-11-27,202411270CHO,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411270CHO.html,5.42,0,0,,0,0,,1,2,1,0,1,0,0,0,1,0,1,0.3,-3,.500
2024-11-27,202411270CHO,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2024-11-27,202411270CHO,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202411270CHO.html,12.0,5,8,.625,1,3,.333,1,2,0,1,1,1,1,0,3,0,12,7.0,-13,.500
2024-11-27,202411270CHO,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.43,0,1,.000,0,0,,0,0,1,0,1,3,0,0,1,1,0,0.7,-11,
2024-11-27,202411270CHO,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-11-27,202411270CHO,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411270CHO.html,11.17,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,1,0,-0.1,-11,
2024-11-27,202411270CHO,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202411270CHO.html,11.92,2,4,.500,1,3,.333,2,2,0,1,1,0,0,0,0,1,7,4.9,-15,1.000
2024-11-27,202411270CHO,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.02,1,3,.333,0,0,,0,0,1,2,3,0,1,0,0,0,2,2.6,-10,
2024-11-27,202411270CHO,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411270CHO.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2024-11-27,202411270CHO,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.63,0,0,,0,0,,2,2,0,1,1,0,1,0,1,0,2,2.3,0,1.000
2024-11-27,202411270CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.32,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,5.0,0,
2024-11-27,202411270CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.58,1,3,.333,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,2.3,+1,
2024-11-27,202411270CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411270CHO.html,12.0,4,10,.400,3,6,.500,0,0,1,3,4,2,0,0,2,1,11,6.2,0,
2024-11-27,202411270CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.98,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,-1,
2024-11-27,202411270CHO,CHO,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202411270CHO.html,3.15,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-7,
2024-11-27,202411270CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411270CHO.html,8.85,0,1,.000,0,0,,0,0,2,2,4,1,0,0,0,1,0,1.6,+7,
2024-11-27,202411270CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.42,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2024-11-27,202411270CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-11-27,202411270CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,0,
2024-11-27,202411270CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2024-11-27,202411270CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.0,2,6,.333,1,4,.250,0,1,0,2,2,0,0,0,1,1,5,0.4,-7,.000
2024-11-27,202411270CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411270CHO.html,5.32,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,2,0,0,-3.5,-9,
2024-11-27,202411270CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202411270CHO.html,6.07,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2024-11-27,202411270CHO,CHO,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202411270CHO.html,5.02,1,2,.500,0,0,,0,0,0,2,2,0,1,0,0,1,2,2.2,-6,
2024-11-27,202411270CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411270CHO.html,6.98,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-5,
2024-11-27,202411270CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.78,0,6,.000,0,2,.000,0,0,0,1,1,1,1,1,0,1,0,-1.9,-7,
2024-11-27,202411270CHO,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202411270CHO.html,6.68,3,4,.750,0,0,,0,0,0,1,1,1,0,0,1,0,6,4.4,-2,
2024-11-27,202411270CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-11-27,202411270CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202411270CHO.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-27,202411270CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.05,2,4,.500,0,2,.000,0,0,2,0,2,1,2,0,1,2,4,4.3,-5,
2024-11-27,202411270CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.05,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,3.3,-5,
2024-11-27,202411270CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.55,1,10,.100,0,5,.000,2,4,1,0,1,1,0,0,2,1,4,-4.4,-6,.500
2024-11-27,202411270CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202411270CHO.html,6.27,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2024-11-27,202411270CHO,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2024-11-27,202411270CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411270CHO.html,9.95,0,0,,0,0,,0,0,2,2,4,0,0,0,0,1,0,1.6,-2,
2024-11-27,202411270CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202411270CHO.html,5.73,2,2,1.000,0,0,,0,0,0,2,2,1,2,1,0,0,4,7.4,+1,
2024-11-27,202411270CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.4,0,4,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.9,-1,
2024-11-27,202411270CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202411270CHO.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-11-27,202411270CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411270CHO.html,12.0,2,3,.667,2,3,.667,0,0,1,1,2,0,1,0,0,1,6,6.3,+13,
2024-11-27,202411270CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202411270CHO.html,11.9,3,6,.500,2,5,.400,0,0,0,0,0,1,1,0,1,3,8,4.5,+15,
2024-11-27,202411270CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411270CHO.html,12.0,6,12,.500,4,7,.571,1,1,0,3,3,4,0,0,1,1,17,13.3,+13,1.000
2024-11-27,202411270CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202411270CHO.html,8.1,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,+8,
2024-11-27,202411270CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411270CHO.html,7.28,0,0,,0,0,,0,0,1,0,1,1,1,0,1,1,0,1.0,+9,
2024-11-27,202411270CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202411270CHO.html,4.78,0,0,,0,0,,0,2,1,2,3,1,1,0,0,0,0,2.2,+2,.000
2024-11-27,202411270CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202411270CHO.html,3.9,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+5,
2024-11-27,202411270CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202411270CHO.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
