game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-06,202302060POR,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302060POR.html,6.6,1,3,.333,0,0,,0,0,0,0,0,3,0,0,0,2,2,1.6,+5,
2023-02-06,202302060POR,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202302060POR.html,9.83,2,2,1.000,1,1,1.000,3,4,0,3,3,0,0,0,0,0,8,7.9,+10,.750
2023-02-06,202302060POR,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202302060POR.html,6.68,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2023-02-06,202302060POR,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302060POR.html,6.65,3,5,.600,0,0,,5,6,2,4,6,2,0,0,1,2,11,10.5,+6,.833
2023-02-06,202302060POR,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302060POR.html,6.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+7,
2023-02-06,202302060POR,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302060POR.html,5.4,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+9,
2023-02-06,202302060POR,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202302060POR.html,5.37,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,2,2,0.5,+8,
2023-02-06,202302060POR,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202302060POR.html,5.32,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+10,
2023-02-06,202302060POR,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202302060POR.html,7.33,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,5,6.0,+13,
2023-02-06,202302060POR,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202302060POR.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-02-06,202302060POR,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302060POR.html,8.32,4,6,.667,1,2,.500,0,0,0,1,1,3,0,0,0,0,9,8.8,-2,
2023-02-06,202302060POR,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202302060POR.html,5.12,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,+2,.000
2023-02-06,202302060POR,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202302060POR.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-02-06,202302060POR,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302060POR.html,3.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-1,
2023-02-06,202302060POR,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302060POR.html,4.35,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,-3,
2023-02-06,202302060POR,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302060POR.html,7.17,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,0,3,4.0,-2,
2023-02-06,202302060POR,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202302060POR.html,3.97,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2023-02-06,202302060POR,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202302060POR.html,6.88,1,2,.500,0,1,.000,0,0,1,1,2,1,0,1,0,1,2,3.0,-7,
2023-02-06,202302060POR,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202302060POR.html,8.52,2,4,.500,1,3,.333,0,0,0,4,4,0,0,0,1,2,5,2.4,-6,
2023-02-06,202302060POR,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202302060POR.html,3.68,0,0,,0,0,,2,2,0,1,1,0,0,0,2,0,2,0.3,-3,1.000
2023-02-06,202302060POR,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302060POR.html,3.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-3,
2023-02-06,202302060POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202302060POR.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,0,0,1,0,1,5,3.6,-8,
2023-02-06,202302060POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302060POR.html,8.58,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,2,2,5,1.6,-7,
2023-02-06,202302060POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202302060POR.html,9.03,1,6,.167,0,1,.000,0,0,0,1,1,2,0,0,1,1,2,-1.5,-6,
2023-02-06,202302060POR,POR,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202302060POR.html,7.53,1,2,.500,1,1,1.000,0,0,0,3,3,0,1,0,1,0,3,2.9,-8,
2023-02-06,202302060POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302060POR.html,7.2,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,1,2,4,3.3,-6,
2023-02-06,202302060POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302060POR.html,6.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-02-06,202302060POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202302060POR.html,4.8,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.2,-2,
2023-02-06,202302060POR,POR,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202302060POR.html,4.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2023-02-06,202302060POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202302060POR.html,7.87,0,4,.000,0,3,.000,0,0,0,0,0,0,0,1,0,0,0,-2.1,+1,
2023-02-06,202302060POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302060POR.html,9.87,3,7,.429,0,3,.000,0,0,0,0,0,4,1,0,0,0,6,6.1,0,
2023-02-06,202302060POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202302060POR.html,7.87,3,6,.500,1,3,.333,2,2,0,1,1,0,0,0,0,0,9,6.3,+1,1.000
2023-02-06,202302060POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202302060POR.html,5.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2023-02-06,202302060POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302060POR.html,5.77,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+3,
2023-02-06,202302060POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302060POR.html,6.27,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-5,
2023-02-06,202302060POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202302060POR.html,6.23,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2023-02-06,202302060POR,POR,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202302060POR.html,6.23,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-5,
2023-02-06,202302060POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202302060POR.html,4.13,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-3,
2023-02-06,202302060POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202302060POR.html,9.83,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,2,4,1.5,-10,1.000
2023-02-06,202302060POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302060POR.html,9.63,2,5,.400,0,0,,3,3,0,0,0,0,0,0,0,1,7,3.9,-11,1.000
2023-02-06,202302060POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202302060POR.html,8.32,1,3,.333,0,1,.000,5,5,0,2,2,2,1,0,0,0,7,8.3,-7,1.000
2023-02-06,202302060POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202302060POR.html,5.95,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-4,
2023-02-06,202302060POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302060POR.html,5.95,1,5,.200,0,0,,0,0,0,1,1,1,0,0,0,0,2,-0.1,-4,
2023-02-06,202302060POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302060POR.html,6.05,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-10,
2023-02-06,202302060POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202302060POR.html,6.05,0,2,.000,0,0,,1,2,0,1,1,0,0,0,0,2,1,-1.3,-10,.500
2023-02-06,202302060POR,POR,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202302060POR.html,6.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-10,
2023-02-06,202302060POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202302060POR.html,2.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2023-02-06,202302060POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202302060POR.html,6.63,1,2,.500,0,0,,2,3,0,2,2,0,0,0,0,0,4,3.2,+2,.667
2023-02-06,202302060POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302060POR.html,6.63,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+2,1.000
2023-02-06,202302060POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202302060POR.html,6.63,2,3,.667,1,2,.500,5,5,0,0,0,1,0,0,0,1,10,9.0,+2,1.000
2023-02-06,202302060POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202302060POR.html,6.63,2,3,.667,0,1,.000,2,3,0,2,2,0,0,0,0,0,6,4.9,+2,.667
2023-02-06,202302060POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302060POR.html,6.63,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+2,
2023-02-06,202302060POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302060POR.html,5.37,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,+3,
2023-02-06,202302060POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202302060POR.html,1.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2023-02-06,202302060POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202302060POR.html,5.37,2,3,.667,1,1,1.000,1,2,0,0,0,1,0,0,0,0,6,5.0,+3,.500
2023-02-06,202302060POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202302060POR.html,5.37,2,4,.500,1,2,.500,1,1,0,0,0,0,0,0,0,0,6,4.0,+3,1.000
2023-02-06,202302060POR,POR,Q4,John Butler,https://www.basketball-reference.com/boxscores/202302060POR.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2023-02-06,202302060POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202302060POR.html,3.68,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+3,
