game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-22,202111220CHI,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111220CHI.html,6:44,.000,.000,.000,.000,32.4,40.4,36.7,0.0,0.0,0.0,16.7,39.3,27,84,-40.6
2021-11-22,202111220CHI,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202111220CHI.html,6:44,.750,.750,.500,.000,16.2,13.5,14.7,0.0,0.0,12.5,0.0,13.1,157,78,12.6
2021-11-22,202111220CHI,IND,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202111220CHI.html,6:44,.532,.000,.000,2.000,0.0,13.5,7.3,0.0,0.0,0.0,0.0,12.3,126,89,-8.7
2021-11-22,202111220CHI,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202111220CHI.html,4:28,.000,.000,.000,.000,0.0,20.3,11.1,0.0,0.0,18.9,0.0,29.6,0,69,-29.5
2021-11-22,202111220CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111220CHI.html,26:32,.533,.500,.063,.125,0.0,4.1,1.9,21.9,1.9,0.0,19.2,37.5,85,118,-1.8
2021-11-22,202111220CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202111220CHI.html,26:23,.461,.472,.389,.056,3.4,4.1,3.8,29.9,0.0,0.0,14.0,38.8,82,123,0.6
2021-11-22,202111220CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111220CHI.html,25:06,.000,.000,.571,.000,0.0,21.7,9.9,12.3,0.0,3.2,12.5,15.2,12,115,-15.4
2021-11-22,202111220CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202111220CHI.html,24:39,.200,.200,.300,.000,0.0,22.1,10.0,21.6,0.0,0.0,0.0,19.4,52,117,-12.6
2021-11-22,202111220CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202111220CHI.html,17:19,.750,.750,.000,.000,0.0,31.5,14.3,0.0,0.0,0.0,0.0,11.0,144,114,0.0
2021-11-22,202111220CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202111220CHI.html,30:22,.304,.278,.444,.222,3.0,14.4,8.1,11.4,0.0,0.0,0.0,15.5,73,119,-6.4
2021-11-22,202111220CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111220CHI.html,23:50,.875,.875,.500,.000,0.0,4.6,2.1,8.1,0.0,3.4,0.0,8.0,171,120,-0.5
2021-11-22,202111220CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111220CHI.html,18:41,.709,.667,.000,2.000,9.7,17.5,13.2,0.0,2.7,0.0,0.0,14.4,154,112,4.6
2021-11-22,202111220CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202111220CHI.html,16:24,.521,.500,.000,1.000,5.5,20.0,12.1,0.0,6.2,0.0,0.0,8.4,117,103,0.3
2021-11-22,202111220CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202111220CHI.html,12:00,.357,.357,.571,.000,0.0,9.1,4.1,0.0,4.2,0.0,0.0,27.8,69,111,-3.5
2021-11-22,202111220CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202111220CHI.html,6:44,.333,.333,.667,.000,0.0,48.6,22.0,0.0,0.0,0.0,0.0,21.3,65,108,-8.1
2021-11-22,202111220CHI,CHI,Marko Simonovic,https://www.basketball-reference.com/boxscores/202111220CHI.html,6:44,.266,.000,1.000,2.000,0.0,16.2,7.3,0.0,0.0,0.0,34.7,20.4,36,119,-17.2
2021-11-22,202111220CHI,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202111220CHI.html,5:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.1,0,102,-4.9
