game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-23,202401230IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401230IND.html,9.67,3,4,.750,0,1,.000,0,0,0,1,1,3,0,0,2,0,6,4.8,+5,
2024-01-23,202401230IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202401230IND.html,9.28,0,1,.000,0,1,.000,1,1,0,0,0,0,1,1,0,0,1,2.0,-1,1.000
2024-01-23,202401230IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401230IND.html,5.82,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2024-01-23,202401230IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401230IND.html,2.33,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-4,
2024-01-23,202401230IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202401230IND.html,3.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-01-23,202401230IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401230IND.html,2.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-01-23,202401230IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202401230IND.html,7.4,0,3,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,0.5,+2,1.000
2024-01-23,202401230IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401230IND.html,7.4,4,4,1.000,1,1,1.000,0,0,2,1,3,0,0,0,0,1,9,9.1,+2,
2024-01-23,202401230IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401230IND.html,6.1,1,4,.250,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.2,+1,
2024-01-23,202401230IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401230IND.html,4.32,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-3,
2024-01-23,202401230IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202401230IND.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+5,
2024-01-23,202401230IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401230IND.html,12.0,2,3,.667,1,1,1.000,2,3,0,1,1,3,0,0,0,1,7,7.3,+7,.667
2024-01-23,202401230IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401230IND.html,7.68,1,2,.500,0,0,,0,0,0,0,0,5,0,0,0,1,2,4.1,+10,
2024-01-23,202401230IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202401230IND.html,5.9,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+6,
2024-01-23,202401230IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401230IND.html,4.6,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+5,
2024-01-23,202401230IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202401230IND.html,11.32,5,9,.556,0,3,.000,1,1,0,3,3,0,1,0,2,3,11,5.4,-18,1.000
2024-01-23,202401230IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401230IND.html,8.85,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-11,
2024-01-23,202401230IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401230IND.html,7.43,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-15,
2024-01-23,202401230IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401230IND.html,6.75,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,-17,
2024-01-23,202401230IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202401230IND.html,8.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-19,
2024-01-23,202401230IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401230IND.html,6.87,0,3,.000,0,1,.000,2,2,0,2,2,0,0,0,1,1,2,-0.9,-10,1.000
2024-01-23,202401230IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401230IND.html,5.25,2,5,.400,0,0,,0,0,0,0,0,0,0,0,1,0,4,0.3,-3,
2024-01-23,202401230IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202401230IND.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-23,202401230IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401230IND.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-23,202401230IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202401230IND.html,8.65,0,2,.000,0,2,.000,1,2,0,1,1,1,0,0,0,0,1,0.2,+2,.500
2024-01-23,202401230IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202401230IND.html,8.65,1,6,.167,0,3,.000,2,2,1,1,2,0,0,0,0,2,4,0.4,+2,1.000
2024-01-23,202401230IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401230IND.html,10.1,2,6,.333,0,0,,0,0,2,4,6,1,0,0,0,0,4,3.9,+6,
2024-01-23,202401230IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202401230IND.html,6.3,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,0,
2024-01-23,202401230IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202401230IND.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-01-23,202401230IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202401230IND.html,5.7,4,4,1.000,1,1,1.000,2,2,0,1,1,0,0,0,1,2,11,8.3,+7,1.000
2024-01-23,202401230IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202401230IND.html,3.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-01-23,202401230IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202401230IND.html,12.0,2,2,1.000,1,1,1.000,0,0,1,0,1,1,1,0,0,1,5,6.4,+7,
2024-01-23,202401230IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202401230IND.html,1.9,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+1,.500
