game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-26,202002260WAS,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.37,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,1,1,2,0.9,-10,1.000
2020-02-26,202002260WAS,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.8,3,5,.600,0,2,.000,5,6,0,2,2,1,0,0,2,3,11,6.4,-2,.833
2020-02-26,202002260WAS,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202002260WAS.html,7.13,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2020-02-26,202002260WAS,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.77,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,+1,
2020-02-26,202002260WAS,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002260WAS.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-7,
2020-02-26,202002260WAS,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.9,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-4,
2020-02-26,202002260WAS,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.02,1,1,1.000,0,0,,1,1,1,4,5,0,0,0,0,1,3,4.2,0,1.000
2020-02-26,202002260WAS,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.83,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,0,4,2.3,-2,
2020-02-26,202002260WAS,BRK,Q4,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2020-02-26,202002260WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.45,3,6,.500,1,2,.500,0,0,0,2,2,2,2,0,1,0,7,7.0,+11,
2020-02-26,202002260WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002260WAS.html,7.87,3,5,.600,2,2,1.000,1,2,0,1,1,0,0,0,0,0,9,6.6,+6,.500
2020-02-26,202002260WAS,WAS,Q1,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002260WAS.html,2.47,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+3,
2020-02-26,202002260WAS,WAS,Q1,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.43,1,3,.333,0,0,,0,0,2,1,3,0,2,0,0,1,2,3.6,+7,
2020-02-26,202002260WAS,WAS,Q1,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.98,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+10,
2020-02-26,202002260WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.57,2,3,.667,2,3,.667,0,0,0,3,3,1,0,0,0,0,6,6.3,+7,
2020-02-26,202002260WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.53,2,6,.333,1,2,.500,0,0,0,0,0,2,0,0,1,0,5,2.0,+11,
2020-02-26,202002260WAS,WAS,Q1,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002260WAS.html,4.13,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,+8,
2020-02-26,202002260WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.57,0,2,.000,0,1,.000,0,0,2,4,6,0,0,0,0,1,0,0.8,+7,
2020-02-26,202002260WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.1,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,1,4,2.6,0,1.000
2020-02-26,202002260WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.45,2,4,.500,0,0,,2,3,1,2,3,0,0,0,0,1,6,4.5,-2,.667
2020-02-26,202002260WAS,WAS,Q2,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.58,3,8,.375,1,3,.333,0,0,1,0,1,2,1,0,1,0,7,4.7,+3,
2020-02-26,202002260WAS,WAS,Q2,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002260WAS.html,7.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2020-02-26,202002260WAS,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.9,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,-1,
2020-02-26,202002260WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.65,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,+1,
2020-02-26,202002260WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-2,
2020-02-26,202002260WAS,WAS,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.82,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2020-02-26,202002260WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202002260WAS.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-26,202002260WAS,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.65,0,0,,0,0,,2,2,0,1,1,0,0,0,0,3,2,1.1,0,1.000
2020-02-26,202002260WAS,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-2,
2020-02-26,202002260WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.28,1,4,.250,0,2,.000,0,0,0,0,0,2,1,0,0,1,2,1.6,-10,
2020-02-26,202002260WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-10,
2020-02-26,202002260WAS,WAS,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.87,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-10,
2020-02-26,202002260WAS,WAS,Q3,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.53,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,-10,.000
2020-02-26,202002260WAS,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002260WAS.html,3.65,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,1,0,1,3,3.3,-5,
2020-02-26,202002260WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002260WAS.html,8.35,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,1,1,0,-2.8,-11,
2020-02-26,202002260WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.13,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-6,
2020-02-26,202002260WAS,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002260WAS.html,2.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2020-02-26,202002260WAS,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.47,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,6,4.4,-6,
2020-02-26,202002260WAS,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.47,2,3,.667,0,0,,0,0,0,3,3,1,0,0,0,1,4,3.9,-6,
2020-02-26,202002260WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202002260WAS.html,12.0,6,12,.500,3,5,.600,2,2,0,3,3,1,0,0,1,0,17,11.6,+7,1.000
2020-02-26,202002260WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202002260WAS.html,7.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+6,
2020-02-26,202002260WAS,WAS,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/202002260WAS.html,6.12,0,3,.000,0,2,.000,0,0,0,0,0,2,1,0,0,1,0,-0.1,+3,
2020-02-26,202002260WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002260WAS.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-26,202002260WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002260WAS.html,10.03,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,2.3,+6,
2020-02-26,202002260WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202002260WAS.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2020-02-26,202002260WAS,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202002260WAS.html,7.32,1,1,1.000,1,1,1.000,2,2,0,2,2,1,1,1,0,1,5,7.3,+5,1.000
2020-02-26,202002260WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202002260WAS.html,2.47,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,+3,1.000
2020-02-26,202002260WAS,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202002260WAS.html,9.4,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,+2,
