game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-14,202501140DAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202501140DAL.html,3:28,1.064,1.000,.000,2.000,0.0,28.8,17.1,0.0,0.0,0.0,51.5,47.7,88,103,-7.8
2025-01-14,202501140DAL,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501140DAL.html,3:28,,,,,0.0,28.8,17.1,32.2,0.0,0.0,,0.0,230,98,-5.8
2025-01-14,202501140DAL,DEN,Trey Alexander,https://www.basketball-reference.com/boxscores/202501140DAL.html,3:25,,,,,0.0,29.3,17.3,0.0,0.0,0.0,,0.0,0,101,-8.1
2025-01-14,202501140DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501140DAL.html,30:20,.278,.222,.167,.222,3.3,14.4,7.8,10.0,6.4,2.9,4.8,29.4,63,111,-7.4
2025-01-14,202501140DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501140DAL.html,26:18,.230,.200,.200,.200,11.4,27.7,18.0,21.3,3.7,3.4,8.4,19.4,72,113,-5.9
2025-01-14,202501140DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202501140DAL.html,21:46,.652,.625,.250,.125,0.0,13.4,5.4,32.7,0.0,0.0,10.6,18.6,123,127,-0.2
2025-01-14,202501140DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501140DAL.html,20:44,.500,.500,.750,.000,0.0,21.0,8.6,0.0,0.0,4.3,20.0,20.7,71,123,-9.4
2025-01-14,202501140DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202501140DAL.html,3:56,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,22.6,0.0,32.8,121,118,13.4
2025-01-14,202501140DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501140DAL.html,26:35,.563,.500,.750,.250,0.0,0.0,0.0,27.7,5.4,0.0,0.0,14.4,128,118,6.3
2025-01-14,202501140DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501140DAL.html,20:19,.253,.222,.333,.222,4.9,7.2,5.8,28.4,2.4,0.0,28.8,29.4,54,123,-19.2
2025-01-14,202501140DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501140DAL.html,20:04,.901,.875,.500,.250,0.0,14.5,5.9,15.5,2.4,0.0,18.4,11.7,140,122,1.1
2025-01-14,202501140DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501140DAL.html,19:02,.666,.625,.000,.500,5.3,22.9,12.5,9.9,0.0,4.7,9.3,24.3,121,122,-0.2
2025-01-14,202501140DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501140DAL.html,18:11,.714,.714,.571,.000,5.5,0.0,3.3,28.9,0.0,0.0,0.0,16.5,147,131,5.9
2025-01-14,202501140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202501140DAL.html,14:17,.568,,,,7.0,10.2,8.3,8.8,6.8,0.0,0.0,2.6,163,112,-3.0
2025-01-14,202501140DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501140DAL.html,14:16,.644,.750,.500,.667,0.0,20.4,8.3,13.7,3.4,6.2,11.4,26.4,102,114,7.6
2025-01-14,202501140DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202501140DAL.html,4:12,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,300,131,11.9
