game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-10,202301100POR,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301100POR.html,4.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2,0,-3.2,-9,
2023-01-10,202301100POR,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202301100POR.html,4.38,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2023-01-10,202301100POR,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202301100POR.html,10.27,1,3,.333,0,0,,1,1,0,1,1,1,0,0,0,0,3,2.3,-10,1.000
2023-01-10,202301100POR,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,7.9,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,2,3,5,0.8,-4,
2023-01-10,202301100POR,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202301100POR.html,7.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2023-01-10,202301100POR,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301100POR.html,4.17,0,1,.000,0,0,,0,0,0,2,2,0,2,0,0,1,0,1.5,0,
2023-01-10,202301100POR,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,1,6,.167,0,1,.000,4,4,0,6,6,0,1,0,2,0,6,3.0,+9,1.000
2023-01-10,202301100POR,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,2,3,.667,0,0,,0,0,0,1,1,4,0,0,0,1,4,5.4,+9,
2023-01-10,202301100POR,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,6.08,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+11,.000
2023-01-10,202301100POR,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301100POR.html,7.8,4,4,1.000,2,2,1.000,2,2,0,2,2,1,0,0,0,0,12,12.1,+10,1.000
2023-01-10,202301100POR,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202301100POR.html,11.82,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+12,
2023-01-10,202301100POR,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202301100POR.html,5.92,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,1,3,2.9,-2,.500
2023-01-10,202301100POR,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,4.2,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,-1,
2023-01-10,202301100POR,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202301100POR.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-10,202301100POR,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301100POR.html,8.83,0,3,.000,0,1,.000,3,4,0,1,1,0,0,0,0,0,3,0.8,-2,.750
2023-01-10,202301100POR,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301100POR.html,8.83,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,1,0,4,3.7,-2,1.000
2023-01-10,202301100POR,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,6,8,.750,2,3,.667,1,1,1,0,1,0,1,0,0,0,15,13.5,-6,1.000
2023-01-10,202301100POR,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301100POR.html,10.03,1,2,.500,0,1,.000,1,2,1,0,1,0,0,0,1,0,3,1.3,-2,.500
2023-01-10,202301100POR,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202301100POR.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-2,
2023-01-10,202301100POR,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202301100POR.html,6.42,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-4,
2023-01-10,202301100POR,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301100POR.html,1.97,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2023-01-10,202301100POR,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202301100POR.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2023-01-10,202301100POR,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301100POR.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2023-01-10,202301100POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301100POR.html,9.45,1,6,.167,0,5,.000,0,0,0,0,0,0,0,0,0,0,2,-1.8,-13,
2023-01-10,202301100POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,-13,
2023-01-10,202301100POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202301100POR.html,9.1,2,4,.500,1,2,.500,1,1,0,1,1,1,1,0,2,0,6,4.0,-12,1.000
2023-01-10,202301100POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301100POR.html,7.47,2,5,.400,0,1,.000,1,2,2,2,4,0,0,0,2,1,5,1.5,-14,.500
2023-01-10,202301100POR,POR,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202301100POR.html,7.95,0,1,.000,0,1,.000,0,0,2,1,3,0,2,0,0,1,0,2.6,-13,
2023-01-10,202301100POR,POR,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202301100POR.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-01-10,202301100POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301100POR.html,5.45,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.2,-1,.500
2023-01-10,202301100POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301100POR.html,4.53,0,0,,0,0,,2,2,0,1,1,0,0,1,2,2,2,0.2,+1,1.000
2023-01-10,202301100POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301100POR.html,9.25,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+15,
2023-01-10,202301100POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202301100POR.html,7.75,3,6,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,6,3.7,+13,
2023-01-10,202301100POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202301100POR.html,8.68,1,4,.250,0,3,.000,0,0,0,0,0,1,0,0,1,0,2,-0.7,+6,
2023-01-10,202301100POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,3,5,.600,1,2,.500,6,7,1,3,4,1,3,2,1,1,13,15.6,+13,.857
2023-01-10,202301100POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202301100POR.html,9.22,2,2,1.000,0,0,,0,0,1,3,4,2,0,0,0,2,4,5.6,+15,
2023-01-10,202301100POR,POR,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202301100POR.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-2,
2023-01-10,202301100POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301100POR.html,6.1,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+5,
2023-01-10,202301100POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202301100POR.html,4.25,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,0,
2023-01-10,202301100POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,2,4,.500,2,3,.667,0,0,0,0,0,3,1,0,1,0,6,6.1,-9,
2023-01-10,202301100POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,0,0,1,1,3,2,-1.6,-9,
2023-01-10,202301100POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,5,9,.556,1,3,.333,0,0,0,1,1,2,0,0,0,0,11,8.4,-9,
2023-01-10,202301100POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301100POR.html,6.08,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-11,
2023-01-10,202301100POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202301100POR.html,3.52,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-11,
2023-01-10,202301100POR,POR,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202301100POR.html,8.48,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+2,
2023-01-10,202301100POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301100POR.html,5.92,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+2,
2023-01-10,202301100POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301100POR.html,12.0,3,5,.600,0,1,.000,1,1,0,1,1,2,0,1,0,0,7,7.1,+6,1.000
2023-01-10,202301100POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202301100POR.html,8.8,2,4,.500,0,2,.000,0,0,1,2,3,1,1,2,0,2,4,5.6,+4,
2023-01-10,202301100POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202301100POR.html,8.83,4,8,.500,0,4,.000,3,3,1,1,2,1,0,0,0,0,11,8.7,+2,1.000
2023-01-10,202301100POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301100POR.html,5.4,2,3,.667,0,1,.000,0,0,1,0,1,0,1,0,2,2,4,1.6,+2,
2023-01-10,202301100POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202301100POR.html,11.97,1,2,.500,0,1,.000,1,1,3,2,5,3,0,0,0,1,3,6.4,+8,1.000
2023-01-10,202301100POR,POR,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202301100POR.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-10,202301100POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301100POR.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-01-10,202301100POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301100POR.html,6.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2023-01-10,202301100POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202301100POR.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2023-01-10,202301100POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202301100POR.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
