game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-08,202111080GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111080GSW.html,26:01,.505,.458,.333,.167,4.4,17.3,10.0,5.3,1.8,0.0,7.2,22.3,103,112,-5.2
2021-11-08,202111080GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111080GSW.html,17:22,.773,.667,.000,.667,6.6,43.2,22.4,7.2,0.0,0.0,0.0,9.4,175,114,-0.9
2021-11-08,202111080GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111080GSW.html,21:16,.500,.500,.000,.000,5.4,21.2,12.2,5.4,4.3,0.0,50.0,7.9,73,105,-8.8
2021-11-08,202111080GSW,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111080GSW.html,19:46,.600,.600,.400,.000,0.0,0.0,0.0,13.2,0.0,6.2,0.0,10.6,135,113,-1.8
2021-11-08,202111080GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202111080GSW.html,17:45,.688,.688,.375,.000,6.4,8.5,7.3,17.7,0.0,6.9,0.0,18.9,147,112,6.9
2021-11-08,202111080GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111080GSW.html,14:33,1.100,1.100,.800,.000,0.0,10.3,4.5,10.7,3.2,8.5,28.6,20.1,121,103,12.7
2021-11-08,202111080GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111080GSW.html,13:06,1.215,1.250,.500,1.000,0.0,22.9,9.9,0.0,3.5,0.0,41.0,15.6,113,107,0.5
2021-11-08,202111080GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111080GSW.html,6:51,.266,.000,.000,2.000,0.0,21.9,9.5,0.0,0.0,0.0,34.7,17.6,37,115,-24.5
2021-11-08,202111080GSW,GSW,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202111080GSW.html,3:52,.000,.000,.000,.000,0.0,38.8,16.8,0.0,0.0,0.0,0.0,10.8,0,114,-21.7
2021-11-08,202111080GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202111080GSW.html,2:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.2
