game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-29,202210290CHO,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210290CHO.html,10.13,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-2,
2022-10-29,202210290CHO,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.95,0,1,.000,0,1,.000,4,4,0,0,0,0,0,0,1,2,4,1.5,-7,1.000
2022-10-29,202210290CHO,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.08,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,-9,
2022-10-29,202210290CHO,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.08,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-9,
2022-10-29,202210290CHO,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.05,1,2,.500,0,0,,3,4,2,4,6,2,0,1,0,1,5,7.9,+10,.750
2022-10-29,202210290CHO,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.0,3,6,.500,2,5,.400,0,0,0,0,0,1,1,0,1,2,8,4.9,-4,
2022-10-29,202210290CHO,GSW,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.92,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+8,
2022-10-29,202210290CHO,GSW,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202210290CHO.html,7.78,2,4,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,1,5,4.3,+9,
2022-10-29,202210290CHO,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202210290CHO.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-29,202210290CHO,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202210290CHO.html,1.87,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,+1,
2022-10-29,202210290CHO,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210290CHO.html,9.57,1,4,.250,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,1.2,+11,
2022-10-29,202210290CHO,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202210290CHO.html,10.38,4,7,.571,2,4,.500,2,2,0,4,4,2,1,0,1,1,12,10.9,+12,1.000
2022-10-29,202210290CHO,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.75,2,2,1.000,0,0,,0,0,1,0,1,3,0,2,0,1,4,7.2,+8,
2022-10-29,202210290CHO,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.95,2,5,.400,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,2.9,+4,
2022-10-29,202210290CHO,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.32,0,0,,0,0,,0,0,2,0,2,1,0,0,0,0,0,2.1,+4,
2022-10-29,202210290CHO,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.93,3,5,.600,1,1,1.000,0,0,0,0,0,2,1,1,1,0,7,6.8,+18,
2022-10-29,202210290CHO,GSW,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,2.43,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2022-10-29,202210290CHO,GSW,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202210290CHO.html,1.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-10-29,202210290CHO,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.05,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+11,
2022-10-29,202210290CHO,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.17,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,3.0,+3,
2022-10-29,202210290CHO,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.03,2,6,.333,1,4,.250,0,0,0,3,3,3,0,0,0,2,5,3.8,+5,
2022-10-29,202210290CHO,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,7.47,2,3,.667,0,0,,0,0,1,0,1,1,1,1,1,3,4,3.6,+1,
2022-10-29,202210290CHO,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202210290CHO.html,7.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2022-10-29,202210290CHO,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.72,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.2,-10,.500
2022-10-29,202210290CHO,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202210290CHO.html,9.25,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,1,0,5,1.6,-1,
2022-10-29,202210290CHO,GSW,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.53,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-4,
2022-10-29,202210290CHO,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202210290CHO.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-6,
2022-10-29,202210290CHO,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,-4,
2022-10-29,202210290CHO,GSW,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2022-10-29,202210290CHO,GSW,OT1,Stephen Curry,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,-7,1.000
2022-10-29,202210290CHO,GSW,OT1,Draymond Green,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.63,2,2,1.000,0,0,,0,2,0,1,1,0,0,0,1,1,4,1.5,-5,.000
2022-10-29,202210290CHO,GSW,OT1,Klay Thompson,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-10-29,202210290CHO,GSW,OT1,Kevon Looney,https://www.basketball-reference.com/boxscores/202210290CHO.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-10-29,202210290CHO,GSW,OT1,Jordan Poole,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.63,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2022-10-29,202210290CHO,GSW,OT1,Moses Moody,https://www.basketball-reference.com/boxscores/202210290CHO.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-10-29,202210290CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202210290CHO.html,9.67,5,8,.625,1,3,.333,1,1,0,2,2,1,0,0,0,0,12,9.7,+10,1.000
2022-10-29,202210290CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.32,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,3.3,+5,
2022-10-29,202210290CHO,CHO,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.0,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+8,
2022-10-29,202210290CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.65,4,7,.571,0,1,.000,0,0,0,1,1,1,0,1,0,0,8,6.4,+6,
2022-10-29,202210290CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.0,0,1,.000,0,0,,0,0,2,3,5,5,0,0,0,0,0,5.1,+8,
2022-10-29,202210290CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.68,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,2.3,+6,
2022-10-29,202210290CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.0,1,4,.250,0,0,,3,3,4,1,5,0,0,0,0,0,5,5.7,+3,1.000
2022-10-29,202210290CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.0,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,+3,
2022-10-29,202210290CHO,CHO,Q1,James Bouknight,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.68,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+6,
2022-10-29,202210290CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.32,1,1,1.000,0,0,,1,1,1,1,2,0,0,0,0,1,3,3.3,-5,1.000
2022-10-29,202210290CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.0,3,6,.500,1,2,.500,0,0,1,0,1,1,0,1,0,0,7,6.1,-1,
2022-10-29,202210290CHO,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.08,0,1,.000,0,0,,2,2,1,2,3,1,0,0,0,1,2,2.9,+9,1.000
2022-10-29,202210290CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.08,2,4,.500,0,1,.000,3,3,0,0,0,0,0,0,1,0,7,4.0,+9,1.000
2022-10-29,202210290CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.08,2,3,.667,0,0,,0,0,2,2,4,1,1,0,2,2,4,3.6,+9,
2022-10-29,202210290CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-8,
2022-10-29,202210290CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.92,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,-8,
2022-10-29,202210290CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2022-10-29,202210290CHO,CHO,Q2,James Bouknight,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2022-10-29,202210290CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.68,0,0,,0,0,,3,3,0,3,3,0,0,0,0,0,3,3.9,+6,1.000
2022-10-29,202210290CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202210290CHO.html,10.2,1,5,.200,0,3,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-11,
2022-10-29,202210290CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.95,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2022-10-29,202210290CHO,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,10.38,2,5,.400,2,2,1.000,0,0,1,2,3,1,0,0,2,1,6,2.9,-12,
2022-10-29,202210290CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.75,2,2,1.000,1,1,1.000,1,2,0,0,0,2,0,0,0,0,6,6.4,-8,.500
2022-10-29,202210290CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210290CHO.html,7.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-9,
2022-10-29,202210290CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.05,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-11,
2022-10-29,202210290CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.03,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-6,
2022-10-29,202210290CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202210290CHO.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-10-29,202210290CHO,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2022-10-29,202210290CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202210290CHO.html,8.93,4,6,.667,0,0,,0,0,0,0,0,0,1,0,1,2,8,4.6,+1,
2022-10-29,202210290CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,12.0,2,6,.333,1,3,.333,1,2,0,1,1,2,0,0,0,0,6,3.9,+3,.500
2022-10-29,202210290CHO,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,7.62,1,1,1.000,0,0,,1,2,0,2,2,2,0,0,0,0,3,4.3,0,.500
2022-10-29,202210290CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210290CHO.html,6.1,0,2,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,1.6,-5,1.000
2022-10-29,202210290CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202210290CHO.html,1.17,0,0,,0,0,,2,6,0,0,0,0,0,0,0,0,2,0.4,-2,.333
2022-10-29,202210290CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210290CHO.html,10.83,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,2,4.0,+5,
2022-10-29,202210290CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.9,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+8,
2022-10-29,202210290CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202210290CHO.html,4.38,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,+3,
2022-10-29,202210290CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202210290CHO.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-10-29,202210290CHO,CHO,OT1,P.J. Washington,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,1,6,4.6,+7,1.000
2022-10-29,202210290CHO,CHO,OT1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2022-10-29,202210290CHO,CHO,OT1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+7,
2022-10-29,202210290CHO,CHO,OT1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2022-10-29,202210290CHO,CHO,OT1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202210290CHO.html,5.0,1,2,.500,1,1,1.000,2,2,1,2,3,0,0,0,0,1,5,4.9,+7,1.000
