game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211270ATL.html,7.68,3,4,.750,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.1,0,
2022-11-27,202211270ATL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202211270ATL.html,5.18,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,7.4,-1,
2022-11-27,202211270ATL,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202211270ATL.html,4.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-11-27,202211270ATL,ATL,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211270ATL.html,4.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2022-11-27,202211270ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211270ATL.html,5.18,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,-1,
2022-11-27,202211270ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211270ATL.html,7.37,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-2.5,-14,
2022-11-27,202211270ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202211270ATL.html,12.0,0,5,.000,0,3,.000,6,6,1,0,1,4,0,0,2,1,6,3.6,-13,1.000
2022-11-27,202211270ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202211270ATL.html,10.9,4,5,.800,0,1,.000,0,0,0,2,2,0,0,0,0,2,8,5.9,-11,
2022-11-27,202211270ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211270ATL.html,9.7,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,3.3,-16,1.000
2022-11-27,202211270ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211270ATL.html,9.7,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-16,
2022-11-27,202211270ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202211270ATL.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2022-11-27,202211270ATL,ATL,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202211270ATL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-27,202211270ATL,ATL,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211270ATL.html,2.3,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2022-11-27,202211270ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211270ATL.html,1.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-11-27,202211270ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211270ATL.html,12.0,2,6,.333,1,4,.250,0,1,0,0,0,0,0,0,0,0,5,1.2,-4,.000
2022-11-27,202211270ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202211270ATL.html,7.6,1,3,.333,0,1,.000,1,1,1,0,1,1,0,0,0,0,3,2.7,+5,1.000
2022-11-27,202211270ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202211270ATL.html,8.97,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,4,5.3,-1,
2022-11-27,202211270ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211270ATL.html,8.97,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.8,-1,
2022-11-27,202211270ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211270ATL.html,6.38,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,-3,
2022-11-27,202211270ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202211270ATL.html,6.98,0,5,.000,0,4,.000,0,0,0,1,1,0,0,0,0,0,0,-3.2,-7,
2022-11-27,202211270ATL,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202211270ATL.html,3.03,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
2022-11-27,202211270ATL,ATL,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211270ATL.html,3.03,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,-3,
2022-11-27,202211270ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211270ATL.html,3.03,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-3,
