game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-03,202102030MIL,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.42,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,0.6,-9,1.000
2021-02-03,202102030MIL,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202102030MIL.html,11.72,4,7,.571,1,4,.250,0,1,0,0,0,1,0,0,1,0,9,5.0,-7,.000
2021-02-03,202102030MIL,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102030MIL.html,9.72,1,2,.500,0,0,,0,0,0,0,0,4,1,0,0,1,2,4.4,-4,
2021-02-03,202102030MIL,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.58,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-14,
2021-02-03,202102030MIL,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102030MIL.html,11.42,7,11,.636,1,2,.500,0,0,1,4,5,2,0,0,2,0,15,11.4,-17,
2021-02-03,202102030MIL,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102030MIL.html,12.0,2,6,.333,0,1,.000,0,0,1,1,2,2,1,0,0,1,4,3.6,-17,
2021-02-03,202102030MIL,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,5.57,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-10,
2021-02-03,202102030MIL,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.63,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,-9,
2021-02-03,202102030MIL,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102030MIL.html,5.57,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2021-02-03,202102030MIL,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2021-02-03,202102030MIL,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.43,0,0,,0,0,,0,0,0,0,0,3,0,0,2,0,0,0.1,-7,
2021-02-03,202102030MIL,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-02-03,202102030MIL,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102030MIL.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-03,202102030MIL,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,5.78,3,4,.750,3,3,1.000,2,2,0,4,4,0,1,1,0,0,11,12.3,+10,1.000
2021-02-03,202102030MIL,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.13,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+10,
2021-02-03,202102030MIL,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.13,2,3,.667,0,0,,0,0,1,1,2,3,0,0,0,1,4,5.4,+10,
2021-02-03,202102030MIL,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,12.0,2,6,.333,0,3,.000,4,4,0,0,0,1,0,0,2,0,8,3.3,+14,1.000
2021-02-03,202102030MIL,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202102030MIL.html,12.0,3,3,1.000,0,0,,0,0,2,3,5,0,0,2,0,1,6,8.4,+14,
2021-02-03,202102030MIL,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.22,0,1,.000,0,0,,2,2,0,1,1,1,0,1,0,0,2,3.0,+4,1.000
2021-02-03,202102030MIL,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.87,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+4,
2021-02-03,202102030MIL,IND,Q4,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.87,1,2,.500,0,1,.000,1,2,0,3,3,0,0,0,1,1,3,1.1,+4,.500
2021-02-03,202102030MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.23,2,2,1.000,0,0,,1,1,1,4,5,3,1,0,1,0,5,8.4,+7,1.000
2021-02-03,202102030MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.95,1,5,.200,0,2,.000,0,0,1,2,3,1,0,0,0,0,2,0.9,+2,
2021-02-03,202102030MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202102030MIL.html,9.25,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,3,0,3,-0.3,+8,
2021-02-03,202102030MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.53,2,3,.667,2,3,.667,0,0,1,2,3,1,0,0,0,0,6,6.7,+7,
2021-02-03,202102030MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.22,3,6,.500,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,6.0,+12,
2021-02-03,202102030MIL,MIL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.83,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+2,
2021-02-03,202102030MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.47,1,2,.500,0,0,,0,0,1,3,4,1,1,0,0,1,2,3.9,+1,
2021-02-03,202102030MIL,MIL,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202102030MIL.html,3.77,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,1,0,-0.1,+1,
2021-02-03,202102030MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102030MIL.html,2.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2021-02-03,202102030MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102030MIL.html,10.98,3,3,1.000,0,0,,3,3,0,4,4,4,0,0,2,0,9,10.1,+6,1.000
2021-02-03,202102030MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.58,2,2,1.000,1,1,1.000,0,0,0,2,2,1,1,1,1,0,5,6.4,0,
2021-02-03,202102030MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.58,1,3,.333,0,1,.000,3,3,0,3,3,0,0,0,0,1,5,3.8,0,1.000
2021-02-03,202102030MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.17,0,3,.000,0,1,.000,0,0,0,2,2,0,0,1,0,2,0,-1.6,+1,
2021-02-03,202102030MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102030MIL.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+13,
2021-02-03,202102030MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102030MIL.html,10.17,4,7,.571,3,5,.600,0,0,0,2,2,1,0,0,0,0,11,9.0,+6,
2021-02-03,202102030MIL,MIL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102030MIL.html,2.32,0,0,,0,0,,3,3,0,0,0,0,0,0,1,0,3,2.0,-1,1.000
2021-02-03,202102030MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.33,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,1,3,5.0,+9,
2021-02-03,202102030MIL,MIL,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202102030MIL.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-03,202102030MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+11,
2021-02-03,202102030MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102030MIL.html,11.42,2,3,.667,0,0,,3,4,1,4,5,3,1,1,1,0,7,10.0,+17,.750
2021-02-03,202102030MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202102030MIL.html,10.3,2,2,1.000,0,0,,0,0,1,1,2,1,2,0,2,0,4,5.1,+9,
2021-02-03,202102030MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202102030MIL.html,9.17,2,4,.500,0,1,.000,0,0,0,2,2,3,0,0,0,0,4,4.7,+11,
2021-02-03,202102030MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.63,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+9,
2021-02-03,202102030MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102030MIL.html,6.15,3,4,.750,2,3,.667,0,0,0,1,1,0,0,1,0,0,8,7.4,+10,
2021-02-03,202102030MIL,MIL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102030MIL.html,7.55,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,+15,
2021-02-03,202102030MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202102030MIL.html,4.37,4,5,.800,2,2,1.000,0,0,0,2,2,0,0,0,0,0,10,8.7,+8,
2021-02-03,202102030MIL,MIL,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202102030MIL.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-02-03,202102030MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102030MIL.html,2.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2021-02-03,202102030MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102030MIL.html,3.53,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,1.3,+1,
2021-02-03,202102030MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102030MIL.html,12.0,4,8,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,9,5.3,-14,
2021-02-03,202102030MIL,MIL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102030MIL.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-02-03,202102030MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202102030MIL.html,3.53,1,5,.200,1,2,.500,0,0,2,1,3,1,0,1,0,0,3,3.0,+1,
2021-02-03,202102030MIL,MIL,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202102030MIL.html,12.0,3,4,.750,2,2,1.000,0,0,1,1,2,0,2,0,0,2,8,8.6,-14,
2021-02-03,202102030MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202102030MIL.html,9.7,1,6,.167,0,4,.000,0,0,0,0,0,0,0,1,0,1,2,-1.5,-15,
2021-02-03,202102030MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.47,1,2,.500,0,0,,0,0,0,0,0,2,2,0,1,0,2,3.4,-15,
2021-02-03,202102030MIL,MIL,Q4,Jaylen Adams,https://www.basketball-reference.com/boxscores/202102030MIL.html,8.47,0,4,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-1.5,-15,
