game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-27,202303270SAC,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303270SAC.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-03-27,202303270SAC,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2023-03-27,202303270SAC,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2023-03-27,202303270SAC,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303270SAC.html,11.62,1,2,.500,0,0,,0,0,0,0,0,5,0,0,1,1,2,3.1,+2,
2023-03-27,202303270SAC,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303270SAC.html,9.42,4,5,.800,2,3,.667,0,0,0,0,0,2,0,0,0,1,10,9.1,0,
2023-03-27,202303270SAC,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.58,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,+2,
2023-03-27,202303270SAC,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.2,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,+2,1.000
2023-03-27,202303270SAC,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.8,0,0,,0,0,,2,2,0,2,2,0,1,0,0,0,2,3.6,0,1.000
2023-03-27,202303270SAC,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.8,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,0,
2023-03-27,202303270SAC,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,0,
2023-03-27,202303270SAC,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303270SAC.html,1.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2023-03-27,202303270SAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303270SAC.html,12.0,2,4,.500,0,1,.000,3,4,0,2,2,0,0,0,0,3,7,4.0,+3,.750
2023-03-27,202303270SAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.08,1,3,.333,1,2,.500,1,2,0,1,1,0,0,0,0,2,4,1.4,0,.500
2023-03-27,202303270SAC,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.08,0,1,.000,0,0,,0,0,2,0,2,2,0,0,1,3,0,-0.1,-2,
2023-03-27,202303270SAC,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303270SAC.html,11.75,1,2,.500,0,0,,4,6,1,4,5,3,0,0,1,1,6,6.8,+4,.667
2023-03-27,202303270SAC,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.08,2,3,.667,0,1,.000,1,2,0,2,2,1,0,0,0,0,5,4.6,0,.500
2023-03-27,202303270SAC,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.17,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,4.7,+2,
2023-03-27,202303270SAC,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.92,3,5,.600,0,0,,0,0,1,0,1,0,0,0,1,3,6,2.2,+3,
2023-03-27,202303270SAC,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303270SAC.html,3.92,0,0,,0,0,,0,0,0,1,1,4,0,0,0,0,0,3.1,+5,
2023-03-27,202303270SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303270SAC.html,10.83,2,4,.500,0,0,,0,0,0,0,0,3,0,0,0,1,4,3.7,-11,
2023-03-27,202303270SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.43,2,3,.667,1,1,1.000,1,2,0,0,0,0,0,0,1,1,6,2.9,-8,.500
2023-03-27,202303270SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303270SAC.html,12.0,4,5,.800,0,1,.000,2,2,0,1,1,1,0,0,0,0,10,9.1,-9,1.000
2023-03-27,202303270SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.23,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,-8,
2023-03-27,202303270SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.03,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,-8,
2023-03-27,202303270SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202303270SAC.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-03-27,202303270SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202303270SAC.html,1.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-27,202303270SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303270SAC.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2023-03-27,202303270SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202303270SAC.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-27,202303270SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-3,
2023-03-27,202303270SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303270SAC.html,9.12,3,3,1.000,0,0,,2,3,1,5,6,1,1,0,2,1,8,8.2,+7,.667
2023-03-27,202303270SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.88,5,6,.833,0,0,,4,4,0,2,2,1,0,0,0,0,14,13.1,+12,1.000
2023-03-27,202303270SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.13,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,+9,1.000
2023-03-27,202303270SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.13,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+9,
2023-03-27,202303270SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303270SAC.html,10.25,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+5,
2023-03-27,202303270SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202303270SAC.html,6.87,1,3,.333,0,0,,0,0,0,0,0,0,0,0,2,1,2,-2.1,+1,
2023-03-27,202303270SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.62,1,3,.333,0,1,.000,0,0,1,4,5,0,0,0,2,0,2,0.2,+6,
2023-03-27,202303270SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303270SAC.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-03-27,202303270SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202303270SAC.html,2.88,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,+3,.500
2023-03-27,202303270SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303270SAC.html,12.0,5,5,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,10,10.5,-2,
2023-03-27,202303270SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303270SAC.html,5.83,2,4,.500,0,1,.000,0,0,0,1,1,1,0,1,0,0,4,3.7,-2,
2023-03-27,202303270SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303270SAC.html,9.42,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,0,2,3,1.5,0,1.000
2023-03-27,202303270SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202303270SAC.html,9.78,0,4,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,-1.2,-4,
2023-03-27,202303270SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-4,
2023-03-27,202303270SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.73,1,5,.200,0,2,.000,0,0,0,0,0,2,0,0,0,1,2,-0.1,+2,
2023-03-27,202303270SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.8,0,0,,0,0,,1,2,0,2,2,0,1,0,1,0,1,1.2,0,.500
2023-03-27,202303270SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303270SAC.html,6.17,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2023-03-27,202303270SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.98,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,4,2,-1.6,-1,
2023-03-27,202303270SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303270SAC.html,12.0,1,7,.143,0,4,.000,3,4,0,1,1,4,0,0,0,0,5,3.2,-3,.750
2023-03-27,202303270SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.57,1,4,.250,0,1,.000,2,4,2,2,4,0,0,0,0,0,4,2.8,+2,.500
2023-03-27,202303270SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202303270SAC.html,4.75,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,2,0,-0.8,+3,
2023-03-27,202303270SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.2,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,0,8,7.7,0,1.000
2023-03-27,202303270SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202303270SAC.html,8.23,2,4,.500,0,1,.000,4,4,0,1,1,1,0,0,0,0,8,7.0,-8,1.000
2023-03-27,202303270SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202303270SAC.html,7.77,0,3,.000,0,1,.000,2,2,3,0,3,0,1,0,0,2,2,2.2,-2,1.000
2023-03-27,202303270SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303270SAC.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-03-27,202303270SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202303270SAC.html,3.43,0,0,,0,0,,1,2,0,0,0,0,0,2,0,0,1,2.0,-5,.500
