game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-05-05,202105050MIN,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.3,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,+5
2021-05-05,202105050MIN,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.85,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,3,0.9,+3
2021-05-05,202105050MIN,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.73,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,+11
2021-05-05,202105050MIN,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.08,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,0,8,7.7,+7
2021-05-05,202105050MIN,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.27,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,-5
2021-05-05,202105050MIN,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105050MIN.html,10.07,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,+2
2021-05-05,202105050MIN,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202105050MIN.html,3.7,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1
2021-05-05,202105050MIN,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.02,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,-5
2021-05-05,202105050MIN,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202105050MIN.html,12.0,5,8,.625,0,0,,4,4,1.000,0,2,2,3,1,0,2,0,14,12.1,-6
2021-05-05,202105050MIN,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.2,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,1,2,0,0,0,7,9.0,-2
2021-05-05,202105050MIN,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.6,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,-6
2021-05-05,202105050MIN,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105050MIN.html,1.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
2021-05-05,202105050MIN,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.4,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-10
2021-05-05,202105050MIN,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105050MIN.html,10.33,1,3,.333,0,1,.000,0,1,.000,0,2,2,0,0,0,1,2,2,-1.3,-7
2021-05-05,202105050MIN,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.4,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,0
2021-05-05,202105050MIN,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.4,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,6,7.1,0
2021-05-05,202105050MIN,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.12,3,4,.750,1,1,1.000,0,2,.000,0,0,0,2,0,0,2,0,7,4.0,-1
2021-05-05,202105050MIN,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.67,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
2021-05-05,202105050MIN,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.77,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,4.2,-3
2021-05-05,202105050MIN,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105050MIN.html,3.98,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,2,1,0.8,-2
2021-05-05,202105050MIN,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.82,3,6,.500,2,5,.400,1,2,.500,0,0,0,2,0,0,0,1,9,6.6,-3
2021-05-05,202105050MIN,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.02,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,2,4.7,+2
2021-05-05,202105050MIN,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.08,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+2
2021-05-05,202105050MIN,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.57,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,0.3,-1
2021-05-05,202105050MIN,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.98,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
2021-05-05,202105050MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.83,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,2,1,7,5.0,+1
2021-05-05,202105050MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.0,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,3,0,2,0.0,-10
2021-05-05,202105050MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.63,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.9,-2
2021-05-05,202105050MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.35,4,5,.800,2,3,.667,0,0,,0,0,0,3,0,0,0,1,10,9.8,+1
2021-05-05,202105050MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.33,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+1
2021-05-05,202105050MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105050MIN.html,2.65,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-5
2021-05-05,202105050MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.17,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-5
2021-05-05,202105050MIN,MIN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.37,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-2
2021-05-05,202105050MIN,MIN,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.67,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1
2021-05-05,202105050MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.97,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,7,7.8,-3
2021-05-05,202105050MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105050MIN.html,8.27,1,3,.333,0,1,.000,4,4,1.000,1,0,1,2,1,0,1,0,6,6.4,+4
2021-05-05,202105050MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1
2021-05-05,202105050MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105050MIN.html,0.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
2021-05-05,202105050MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.38,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,-14
2021-05-05,202105050MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
2021-05-05,202105050MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202105050MIN.html,11.33,4,8,.500,1,4,.250,0,0,,2,1,3,0,1,1,0,2,9,7.6,-2
2021-05-05,202105050MIN,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.75,2,4,.500,2,4,.500,2,2,1.000,0,1,1,0,0,0,0,0,8,6.3,-5
2021-05-05,202105050MIN,MIN,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-10
2021-05-05,202105050MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.43,6,8,.750,4,5,.800,0,0,,0,1,1,3,1,1,1,2,16,15.1,+13
2021-05-05,202105050MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.75,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,3,0,0,0,0,8,9.1,+15
2021-05-05,202105050MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105050MIN.html,10.32,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,2.6,+8
2021-05-05,202105050MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105050MIN.html,9.4,1,7,.143,0,1,.000,4,4,1.000,1,2,3,2,1,0,1,2,6,3.4,+10
2021-05-05,202105050MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202105050MIN.html,6.15,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,+12
2021-05-05,202105050MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.85,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6
2021-05-05,202105050MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202105050MIN.html,2.6,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.7,-4
2021-05-05,202105050MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
2021-05-05,202105050MIN,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.25,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-9
2021-05-05,202105050MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105050MIN.html,12.0,5,6,.833,2,2,1.000,0,1,.000,0,1,1,0,0,0,0,1,12,9.3,0
2021-05-05,202105050MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105050MIN.html,12.0,2,4,.500,0,2,.000,2,2,1.000,0,0,0,6,0,0,1,0,6,7.2,0
2021-05-05,202105050MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105050MIN.html,5.02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
2021-05-05,202105050MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105050MIN.html,4.95,2,3,.667,1,2,.500,1,1,1.000,1,0,1,0,0,0,2,0,6,3.4,+2
2021-05-05,202105050MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202105050MIN.html,0.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
2021-05-05,202105050MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105050MIN.html,11.8,3,3,1.000,0,0,,0,1,.000,0,2,2,0,2,0,0,1,6,6.9,-5
2021-05-05,202105050MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.03,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,-1
2021-05-05,202105050MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105050MIN.html,7.13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2021-05-05,202105050MIN,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105050MIN.html,0.05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
