game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-02,202211020CHI,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-4,
2022-11-02,202211020CHI,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.07,2,4,.500,0,0,,0,0,0,2,2,1,0,0,0,0,4,3.3,+4,
2022-11-02,202211020CHI,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.83,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,-2,
2022-11-02,202211020CHI,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.87,3,4,.750,3,4,.750,0,0,1,0,1,0,1,0,0,1,9,8.7,+3,
2022-11-02,202211020CHI,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.83,0,1,.000,0,0,,0,0,0,3,3,2,0,1,1,0,0,1.3,+4,
2022-11-02,202211020CHI,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.22,1,5,.200,0,2,.000,1,2,0,0,0,1,2,0,1,1,3,0.8,0,.500
2022-11-02,202211020CHI,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.95,0,2,.000,0,2,.000,2,2,0,1,1,0,0,1,0,0,2,1.6,-8,1.000
2022-11-02,202211020CHI,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202211020CHI.html,2.93,0,0,,0,0,,0,0,0,0,0,0,1,0,3,1,0,-2.4,-9,
2022-11-02,202211020CHI,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.17,0,0,,0,0,,0,0,1,0,1,0,0,1,1,1,0,0.0,-9,
2022-11-02,202211020CHI,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202211020CHI.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-11-02,202211020CHI,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.42,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,4,3.4,-6,
2022-11-02,202211020CHI,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.42,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,1,0,0,0.3,-6,
2022-11-02,202211020CHI,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.42,1,5,.200,0,2,.000,0,0,0,1,1,0,1,1,0,1,2,0.5,-6,
2022-11-02,202211020CHI,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.1,1,3,.333,0,0,,2,3,2,0,2,0,0,0,0,1,4,2.9,-6,.667
2022-11-02,202211020CHI,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211020CHI.html,12.0,1,5,.200,0,0,,0,0,2,0,2,0,1,0,1,0,2,0.3,-4,
2022-11-02,202211020CHI,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.58,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-11-02,202211020CHI,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.58,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2022-11-02,202211020CHI,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202211020CHI.html,2.32,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2022-11-02,202211020CHI,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.58,2,3,.667,0,0,,0,1,0,1,1,1,1,1,0,0,4,5.0,+2,.000
2022-11-02,202211020CHI,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.58,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,+2,
2022-11-02,202211020CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.0,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,4,3.0,+4,
2022-11-02,202211020CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.43,2,4,.500,0,0,,0,0,0,0,0,3,0,0,0,0,4,4.1,+7,
2022-11-02,202211020CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.63,2,4,.500,0,1,.000,0,0,0,3,3,1,0,1,0,0,4,4.3,0,
2022-11-02,202211020CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.3,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,-4,1.000
2022-11-02,202211020CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.3,0,4,.000,0,1,.000,2,2,0,2,2,2,1,1,1,0,2,1.9,-4,1.000
2022-11-02,202211020CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.9,3,3,1.000,2,2,1.000,0,0,1,1,2,0,1,2,0,1,8,10.1,-2,
2022-11-02,202211020CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.37,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-2,
2022-11-02,202211020CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,2.37,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,+1,
2022-11-02,202211020CHI,CHI,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202211020CHI.html,3.7,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,2,0,3,1.0,+5,
2022-11-02,202211020CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.05,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,0,7,7.4,+13,
2022-11-02,202211020CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.28,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,-0.1,+5,
2022-11-02,202211020CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.57,2,6,.333,2,4,.500,2,2,1,2,3,0,0,0,1,1,8,4.5,+1,1.000
2022-11-02,202211020CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.1,0,4,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,-0.8,+4,
2022-11-02,202211020CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.1,1,2,.500,0,0,,2,2,1,2,3,2,0,0,0,0,4,5.7,+4,1.000
2022-11-02,202211020CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.53,2,2,1.000,1,1,1.000,0,1,0,1,1,0,0,0,0,1,5,3.9,+4,.000
2022-11-02,202211020CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2022-11-02,202211020CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+7,
2022-11-02,202211020CHI,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202211020CHI.html,3.9,2,2,1.000,1,1,1.000,2,2,0,0,0,2,0,0,0,0,7,7.8,+4,1.000
2022-11-02,202211020CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-11-02,202211020CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202211020CHI.html,9.78,1,6,.167,1,4,.250,0,0,0,0,0,1,2,0,0,0,3,1.9,+5,
2022-11-02,202211020CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.57,1,2,.500,0,1,.000,0,0,0,4,4,1,0,0,2,1,2,0.5,-4,
2022-11-02,202211020CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-3.4,-3,
2022-11-02,202211020CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.2,1,2,.500,0,0,,1,1,0,1,1,1,0,0,1,1,3,1.6,-4,1.000
2022-11-02,202211020CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.02,1,1,1.000,0,0,,0,0,2,1,3,0,1,0,1,1,2,3.0,+9,
2022-11-02,202211020CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+9,
2022-11-02,202211020CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.43,1,3,.333,1,1,1.000,4,4,2,1,3,1,0,1,0,0,7,8.4,+9,1.000
2022-11-02,202211020CHI,CHI,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.95,2,4,.500,0,2,.000,0,0,0,2,2,0,0,1,0,1,4,2.9,+8,
2022-11-02,202211020CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202211020CHI.html,11.55,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,2.3,+6,
2022-11-02,202211020CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202211020CHI.html,5.45,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,+2,
2022-11-02,202211020CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.8,0,4,.000,0,0,,0,0,1,2,3,1,0,0,1,0,0,-1.8,-1,
2022-11-02,202211020CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211020CHI.html,8.43,3,3,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,6,6.0,+7,
2022-11-02,202211020CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.68,0,3,.000,0,0,,0,0,1,1,2,0,0,0,3,1,0,-4.5,-5,
2022-11-02,202211020CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202211020CHI.html,6.55,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,2,0,2,1.7,+2,
2022-11-02,202211020CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202211020CHI.html,7.77,2,2,1.000,1,1,1.000,1,2,0,0,0,1,1,0,0,0,6,6.7,+7,.500
2022-11-02,202211020CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211020CHI.html,4.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+5,
2022-11-02,202211020CHI,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202211020CHI.html,1.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-3,
2022-11-02,202211020CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202211020CHI.html,1.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
