game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-18,201912180DET,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/201912180DET.html,2.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2019-12-18,201912180DET,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912180DET.html,9.03,1,3,.333,1,1,1.000,1,1,2,3,5,2,1,0,2,0,4,5.0,+9,1.000
2019-12-18,201912180DET,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912180DET.html,11.72,1,8,.125,0,2,.000,0,0,0,1,1,1,0,2,0,0,2,-0.8,+11,
2019-12-18,201912180DET,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201912180DET.html,5.35,0,1,.000,0,0,,2,2,0,1,1,2,0,0,1,2,2,1.2,+2,1.000
2019-12-18,201912180DET,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201912180DET.html,10.3,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,+9,
2019-12-18,201912180DET,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912180DET.html,10.97,5,8,.625,1,2,.500,2,3,4,4,8,0,0,0,0,2,13,12.2,+10,.667
2019-12-18,201912180DET,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912180DET.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-18,201912180DET,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912180DET.html,6.65,1,1,1.000,0,0,,1,2,0,2,2,1,2,0,1,2,3,3.8,+9,.500
2019-12-18,201912180DET,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201912180DET.html,1.7,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2019-12-18,201912180DET,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/201912180DET.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-18,201912180DET,TOR,Q3,Malcolm Miller,https://www.basketball-reference.com/boxscores/201912180DET.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-18,201912180DET,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912180DET.html,12.0,0,3,.000,0,1,.000,2,3,1,2,3,2,0,0,1,2,2,0.4,-4,.667
2019-12-18,201912180DET,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912180DET.html,9.2,3,7,.429,2,4,.500,0,0,0,2,2,0,0,0,0,2,8,4.1,-2,
2019-12-18,201912180DET,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/201912180DET.html,10.1,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-4,
2019-12-18,201912180DET,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201912180DET.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-12-18,201912180DET,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912180DET.html,8.55,2,5,.400,0,1,.000,0,0,1,2,3,2,1,0,0,1,4,4.6,0,
2019-12-18,201912180DET,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912180DET.html,8.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2019-12-18,201912180DET,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912180DET.html,3.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2019-12-18,201912180DET,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201912180DET.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2019-12-18,201912180DET,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201912180DET.html,2.8,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-2,1.000
2019-12-18,201912180DET,DET,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/201912180DET.html,11.92,4,6,.667,0,0,,2,3,3,3,6,0,1,0,2,0,10,9.0,+2,.667
2019-12-18,201912180DET,DET,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/201912180DET.html,9.22,3,5,.600,0,1,.000,0,0,0,1,1,2,0,0,2,0,6,3.4,-2,
2019-12-18,201912180DET,DET,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/201912180DET.html,9.92,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,0,
2019-12-18,201912180DET,DET,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/201912180DET.html,7.3,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-6,
2019-12-18,201912180DET,DET,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/201912180DET.html,6.85,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,0,2,1.7,-7,
2019-12-18,201912180DET,DET,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/201912180DET.html,5.22,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+3,
2019-12-18,201912180DET,DET,Q1,Langston Galloway,https://www.basketball-reference.com/boxscores/201912180DET.html,4.7,1,2,.500,0,1,.000,0,0,0,0,0,0,3,0,0,0,2,4.0,+5,
2019-12-18,201912180DET,DET,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912180DET.html,2.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
2019-12-18,201912180DET,DET,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/201912180DET.html,2.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2019-12-18,201912180DET,DET,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/201912180DET.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-18,201912180DET,DET,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/201912180DET.html,5.78,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-6,
2019-12-18,201912180DET,DET,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/201912180DET.html,7.07,2,4,.500,0,1,.000,2,2,0,0,0,1,0,0,0,1,6,4.3,-2,1.000
2019-12-18,201912180DET,DET,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/201912180DET.html,6.13,1,2,.500,1,2,.500,1,2,0,2,2,0,0,0,0,0,4,3.2,-4,.500
2019-12-18,201912180DET,DET,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/201912180DET.html,8.33,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,2,3,1.5,-3,
2019-12-18,201912180DET,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/201912180DET.html,4.08,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,2,0,3,1.0,0,1.000
2019-12-18,201912180DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/201912180DET.html,7.92,3,6,.500,0,1,.000,0,0,0,2,2,4,0,1,1,0,6,6.1,-5,
2019-12-18,201912180DET,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/201912180DET.html,3.67,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,2.6,-2,
2019-12-18,201912180DET,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912180DET.html,5.87,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2019-12-18,201912180DET,DET,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/201912180DET.html,4.93,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2019-12-18,201912180DET,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/201912180DET.html,6.22,1,2,.500,0,0,,4,4,2,1,3,0,0,1,0,1,6,7.0,+1,1.000
2019-12-18,201912180DET,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201912180DET.html,10.97,1,4,.250,0,0,,1,2,1,2,3,0,0,1,1,1,3,0.8,-10,.500
2019-12-18,201912180DET,DET,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/201912180DET.html,9.03,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,1,0,3,2.4,-9,
2019-12-18,201912180DET,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201912180DET.html,10.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2019-12-18,201912180DET,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/201912180DET.html,7.57,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,2.3,-8,
2019-12-18,201912180DET,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201912180DET.html,6.52,3,5,.600,1,2,.500,0,1,0,0,0,0,0,0,1,3,7,2.1,-2,.000
2019-12-18,201912180DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/201912180DET.html,5.48,1,3,.333,0,1,.000,0,1,0,0,0,0,0,0,0,0,2,-0.1,-9,.000
2019-12-18,201912180DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201912180DET.html,4.43,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-3,
2019-12-18,201912180DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912180DET.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2019-12-18,201912180DET,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201912180DET.html,2.97,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-2,
2019-12-18,201912180DET,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/201912180DET.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-12-18,201912180DET,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/201912180DET.html,8.55,3,4,.750,0,0,,1,2,1,6,7,0,1,1,1,0,7,8.2,0,.500
2019-12-18,201912180DET,DET,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/201912180DET.html,7.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-1,
2019-12-18,201912180DET,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201912180DET.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-18,201912180DET,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/201912180DET.html,3.13,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2019-12-18,201912180DET,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201912180DET.html,2.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2019-12-18,201912180DET,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/201912180DET.html,9.75,3,6,.500,0,2,.000,0,0,0,2,2,0,0,0,0,0,6,3.6,+2,
2019-12-18,201912180DET,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201912180DET.html,8.87,0,1,.000,0,1,.000,1,2,0,0,0,0,1,0,1,1,1,-0.5,+1,.500
2019-12-18,201912180DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912180DET.html,6.47,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,1,0,6,4.0,+4,1.000
2019-12-18,201912180DET,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/201912180DET.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2019-12-18,201912180DET,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/201912180DET.html,3.45,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
