game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-14,202103140NOP,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.08,1,3,.333,0,2,.000,0,0,1,1,2,1,1,0,0,0,2,3.0,0,
2021-03-14,202103140NOP,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202103140NOP.html,9.63,1,1,1.000,1,1,1.000,2,2,0,2,2,0,2,0,0,0,5,7.3,0,1.000
2021-03-14,202103140NOP,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.5,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-1,
2021-03-14,202103140NOP,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.5,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,0,0,5,5.1,+3,
2021-03-14,202103140NOP,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.48,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,2,2,0.5,+4,
2021-03-14,202103140NOP,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-03-14,202103140NOP,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103140NOP.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-03-14,202103140NOP,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103140NOP.html,10.2,2,4,.500,0,1,.000,3,3,1,1,2,0,0,0,1,2,7,4.2,-17,1.000
2021-03-14,202103140NOP,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103140NOP.html,9.12,4,6,.667,4,4,1.000,0,0,0,1,1,0,0,0,0,0,12,9.7,-12,
2021-03-14,202103140NOP,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.07,1,4,.250,0,3,.000,0,0,1,0,1,1,0,0,2,0,2,-1.0,-14,
2021-03-14,202103140NOP,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.02,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2021-03-14,202103140NOP,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202103140NOP.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-03-14,202103140NOP,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.75,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-10,
2021-03-14,202103140NOP,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202103140NOP.html,1.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-03-14,202103140NOP,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.98,0,1,.000,0,1,.000,4,6,0,0,0,1,0,0,0,1,4,2.8,-8,.667
2021-03-14,202103140NOP,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.18,0,2,.000,0,1,.000,1,2,2,0,2,0,0,0,0,0,1,0.6,-10,.500
2021-03-14,202103140NOP,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,1,3,.333,0,1,.000,0,0,0,5,5,3,0,0,0,0,2,3.9,+7,
2021-03-14,202103140NOP,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,4,6,.667,2,2,1.000,0,0,1,1,2,2,1,0,0,0,10,10.8,+7,
2021-03-14,202103140NOP,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,2,4,.500,1,3,.333,0,0,0,0,0,0,1,1,0,1,5,4.3,+7,
2021-03-14,202103140NOP,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,4,6,.667,3,5,.600,2,2,0,0,0,2,1,0,1,0,13,11.8,+7,1.000
2021-03-14,202103140NOP,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,1,2,.500,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.9,+7,
2021-03-14,202103140NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.65,3,4,.750,0,0,,1,1,0,0,0,0,0,0,0,0,7,5.4,+9,1.000
2021-03-14,202103140NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.28,4,4,1.000,3,3,1.000,0,0,0,1,1,2,0,0,1,0,11,10.5,+8,
2021-03-14,202103140NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103140NOP.html,10.02,3,6,.500,1,3,.333,0,0,0,2,2,2,0,0,2,0,7,4.0,+12,
2021-03-14,202103140NOP,NOP,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.67,0,0,,0,0,,0,0,0,1,1,4,0,0,1,0,0,2.1,+9,
2021-03-14,202103140NOP,NOP,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.5,1,1,1.000,0,0,,1,2,0,4,4,2,1,0,1,1,3,4.5,+8,.500
2021-03-14,202103140NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103140NOP.html,3.72,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+4,
2021-03-14,202103140NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.33,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+3,
2021-03-14,202103140NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103140NOP.html,3.5,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,+4,1.000
2021-03-14,202103140NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.33,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,+3,
2021-03-14,202103140NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.42,3,4,.750,0,0,,0,0,0,1,1,3,0,0,2,1,6,4.4,0,
2021-03-14,202103140NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202103140NOP.html,11.55,1,3,.333,1,3,.333,0,0,0,4,4,2,0,0,2,1,3,1.5,0,
2021-03-14,202103140NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.88,0,1,.000,0,0,,3,3,0,1,1,0,0,0,1,0,3,1.6,-3,1.000
2021-03-14,202103140NOP,NOP,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.5,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,-3,1.000
2021-03-14,202103140NOP,NOP,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.07,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-3,1.000
2021-03-14,202103140NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.5,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,+1,
2021-03-14,202103140NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.7,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,-1,
2021-03-14,202103140NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.93,2,2,1.000,0,0,,1,1,1,0,1,1,0,1,0,1,5,6.1,+1,1.000
2021-03-14,202103140NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103140NOP.html,0.45,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2021-03-14,202103140NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202103140NOP.html,9.9,4,5,.800,0,0,,0,0,0,0,0,0,0,0,0,0,8,6.1,+14,
2021-03-14,202103140NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202103140NOP.html,10.53,2,3,.667,1,2,.500,1,1,0,3,3,1,1,0,0,1,6,6.9,+17,1.000
2021-03-14,202103140NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103140NOP.html,9.12,4,5,.800,2,3,.667,3,3,0,1,1,3,0,0,0,2,13,12.7,+12,1.000
2021-03-14,202103140NOP,NOP,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103140NOP.html,8.48,2,3,.667,0,1,.000,0,0,0,1,1,4,0,0,0,2,4,5.0,+9,
2021-03-14,202103140NOP,NOP,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.02,2,2,1.000,0,0,,0,0,1,2,3,0,1,0,0,0,4,5.7,+9,
2021-03-14,202103140NOP,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+8,
2021-03-14,202103140NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.98,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,+8,
2021-03-14,202103140NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.98,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,1,0,6,4.4,+8,1.000
2021-03-14,202103140NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.05,3,3,1.000,0,0,,0,1,0,1,1,2,0,0,0,0,6,6.4,+1,.000
2021-03-14,202103140NOP,NOP,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103140NOP.html,5.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2021-03-14,202103140NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103140NOP.html,12.0,3,4,.750,1,1,1.000,0,0,0,1,1,1,1,0,2,0,7,5.4,-7,
2021-03-14,202103140NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.93,2,2,1.000,2,2,1.000,0,2,0,1,1,2,0,0,1,1,6,4.9,+1,.000
2021-03-14,202103140NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103140NOP.html,7.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+1,
2021-03-14,202103140NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.95,1,4,.250,0,0,,0,0,2,1,3,2,0,0,0,0,2,2.7,-8,
2021-03-14,202103140NOP,NOP,Q4,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202103140NOP.html,6.95,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2021-03-14,202103140NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-8,
2021-03-14,202103140NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103140NOP.html,4.07,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
