game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-06,202111060DAL,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.07,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-3,
2021-11-06,202111060DAL,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111060DAL.html,12.0,3,7,.429,0,2,.000,1,1,0,0,0,3,0,0,1,1,7,4.0,+4,1.000
2021-11-06,202111060DAL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111060DAL.html,12.0,3,3,1.000,1,1,1.000,0,0,1,4,5,0,1,0,1,1,7,7.6,+4,
2021-11-06,202111060DAL,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202111060DAL.html,8.12,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.0,+4,
2021-11-06,202111060DAL,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202111060DAL.html,9.8,2,2,1.000,0,0,,2,3,1,1,2,0,1,0,0,0,6,7.0,+2,.667
2021-11-06,202111060DAL,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202111060DAL.html,2.2,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+2,1.000
2021-11-06,202111060DAL,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202111060DAL.html,12.0,3,6,.500,1,3,.333,0,0,0,1,1,1,0,1,0,0,7,5.7,+4,
2021-11-06,202111060DAL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202111060DAL.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-06,202111060DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202111060DAL.html,8.9,3,6,.500,0,2,.000,0,0,0,2,2,4,0,0,2,0,6,4.4,+12,
2021-11-06,202111060DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+12,
2021-11-06,202111060DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111060DAL.html,8.9,2,2,1.000,2,2,1.000,0,0,1,2,3,2,0,1,0,2,6,8.0,+12,
2021-11-06,202111060DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.5,1,2,.500,0,0,,2,2,1,2,3,0,0,0,1,0,4,3.3,+12,1.000
2021-11-06,202111060DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202111060DAL.html,7.62,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,2,4.0,+11,
2021-11-06,202111060DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.5,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+2,
2021-11-06,202111060DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.5,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,+2,
2021-11-06,202111060DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111060DAL.html,3.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2021-11-06,202111060DAL,DAL,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111060DAL.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-11-06,202111060DAL,DAL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202111060DAL.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2021-11-06,202111060DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.73,3,5,.600,2,3,.667,2,2,0,2,2,0,0,0,1,2,10,6.5,+7,1.000
2021-11-06,202111060DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111060DAL.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+3,
2021-11-06,202111060DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.73,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,+7,
2021-11-06,202111060DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111060DAL.html,7.03,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-6,
2021-11-06,202111060DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202111060DAL.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+9,
2021-11-06,202111060DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111060DAL.html,10.23,4,6,.667,1,3,.333,0,0,0,2,2,2,0,0,0,0,9,8.4,+1,
2021-11-06,202111060DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111060DAL.html,3.73,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2021-11-06,202111060DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.27,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-4,
2021-11-06,202111060DAL,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202111060DAL.html,4.3,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2021-11-06,202111060DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202111060DAL.html,10.63,3,6,.500,1,3,.333,2,2,0,3,3,1,0,1,1,1,9,6.9,-7,1.000
2021-11-06,202111060DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.3,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.1,-13,.500
2021-11-06,202111060DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111060DAL.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-10,
2021-11-06,202111060DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111060DAL.html,6.88,1,3,.333,0,1,.000,3,4,0,0,0,1,2,0,0,0,5,5.6,-11,.750
2021-11-06,202111060DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,2,1.6,-13,
2021-11-06,202111060DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111060DAL.html,7.07,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3,0,-2.5,0,
2021-11-06,202111060DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111060DAL.html,5.7,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+3,
2021-11-06,202111060DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111060DAL.html,1.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-11-06,202111060DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111060DAL.html,4.12,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2021-11-06,202111060DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202111060DAL.html,9.8,3,4,.750,2,2,1.000,0,0,1,1,2,0,0,0,2,1,8,5.0,-2,
2021-11-06,202111060DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111060DAL.html,11.02,2,4,.500,0,2,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,-2,
2021-11-06,202111060DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111060DAL.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-11-06,202111060DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111060DAL.html,8.47,4,6,.667,0,2,.000,2,2,2,1,3,1,0,1,0,1,10,10.1,+1,1.000
2021-11-06,202111060DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202111060DAL.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2021-11-06,202111060DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111060DAL.html,10.8,0,2,.000,0,1,.000,0,0,0,2,2,2,1,0,0,1,0,1.2,-2,
2021-11-06,202111060DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111060DAL.html,10.15,2,5,.400,2,4,.500,0,0,0,2,2,0,0,0,2,0,6,1.9,-3,
2021-11-06,202111060DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111060DAL.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
