game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-16,202202160OKC,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.98,2,3,.667,0,0,,0,0,1,0,1,1,0,0,1,1,4,2.7,-5,
2022-02-16,202202160OKC,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.98,2,5,.400,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,3.3,-5,
2022-02-16,202202160OKC,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.28,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-4,
2022-02-16,202202160OKC,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.02,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2022-02-16,202202160OKC,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202202160OKC.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-02-16,202202160OKC,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.13,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-6,
2022-02-16,202202160OKC,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.02,0,0,,0,0,,2,2,0,2,2,0,0,1,0,0,2,3.3,-2,1.000
2022-02-16,202202160OKC,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202160OKC.html,10.27,1,2,.500,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.0,+1,
2022-02-16,202202160OKC,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202160OKC.html,10.53,1,3,.333,0,1,.000,5,5,0,1,1,0,0,0,1,0,7,4.6,-4,1.000
2022-02-16,202202160OKC,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202202160OKC.html,10.67,1,4,.250,0,2,.000,0,0,1,1,2,1,0,1,0,0,2,2.0,+4,
2022-02-16,202202160OKC,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.32,4,6,.667,0,0,,0,1,4,3,7,1,0,1,1,1,8,8.7,-3,.000
2022-02-16,202202160OKC,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202202160OKC.html,2.25,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+4,.500
2022-02-16,202202160OKC,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.72,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-3,
2022-02-16,202202160OKC,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202202160OKC.html,2.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,1,0,-1.1,+2,
2022-02-16,202202160OKC,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202202160OKC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-02-16,202202160OKC,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202160OKC.html,1.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-02-16,202202160OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.15,1,5,.200,0,1,.000,0,0,2,1,3,3,0,0,0,1,2,2.3,-2,
2022-02-16,202202160OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.02,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.1,-7,
2022-02-16,202202160OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.33,4,7,.571,0,1,.000,1,3,0,2,2,2,0,0,0,0,9,6.9,-4,.333
2022-02-16,202202160OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.02,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,-7,
2022-02-16,202202160OKC,OKC,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.9,4,8,.500,0,1,.000,0,0,2,1,3,0,0,0,0,1,8,5.3,-6,
2022-02-16,202202160OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.97,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2022-02-16,202202160OKC,OKC,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.97,1,3,.333,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.0,0,
2022-02-16,202202160OKC,OKC,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202202160OKC.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-02-16,202202160OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202202160OKC.html,2.78,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+2,
2022-02-16,202202160OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202202160OKC.html,8.05,2,4,.500,1,2,.500,0,0,1,1,2,2,0,0,1,0,5,4.4,-3,
2022-02-16,202202160OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202202160OKC.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-9,
2022-02-16,202202160OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202202160OKC.html,7.4,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,1.3,-11,
2022-02-16,202202160OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202160OKC.html,6.32,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-12,1.000
2022-02-16,202202160OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202160OKC.html,0.65,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2022-02-16,202202160OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.63,2,6,.333,0,1,.000,0,0,1,4,5,2,0,0,0,0,4,3.9,-5,
2022-02-16,202202160OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202202160OKC.html,8.55,4,4,1.000,2,2,1.000,2,3,0,1,1,0,0,1,1,0,12,10.4,-6,.667
2022-02-16,202202160OKC,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202202160OKC.html,6.65,1,2,.500,0,0,,0,1,0,3,3,0,0,0,0,0,2,1.5,0,.000
2022-02-16,202202160OKC,OKC,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202202160OKC.html,2.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-02-16,202202160OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-02-16,202202160OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202202160OKC.html,8.43,1,4,.250,0,1,.000,0,0,1,2,3,4,0,0,0,0,2,3.7,+7,
2022-02-16,202202160OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202202160OKC.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,1,0,2,2.7,+7,
2022-02-16,202202160OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202202160OKC.html,8.05,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,2.9,+5,
2022-02-16,202202160OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202160OKC.html,8.85,1,4,.250,1,3,.333,0,0,1,0,1,0,0,1,0,0,3,2.0,+9,
2022-02-16,202202160OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202160OKC.html,11.93,3,8,.375,1,2,.500,2,4,3,3,6,0,2,1,0,1,9,9.1,+7,.500
2022-02-16,202202160OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202160OKC.html,3.63,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,0,
2022-02-16,202202160OKC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.02,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.8,+2,1.000
2022-02-16,202202160OKC,OKC,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202202160OKC.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-02-16,202202160OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202202160OKC.html,9.8,4,5,.800,0,0,,0,0,0,2,2,1,1,0,2,1,8,6.0,-2,
2022-02-16,202202160OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202202160OKC.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-16,202202160OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202202160OKC.html,6.25,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.0,+4,
2022-02-16,202202160OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202202160OKC.html,5.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-9,
2022-02-16,202202160OKC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202202160OKC.html,6.25,0,3,.000,0,1,.000,0,0,2,1,3,1,0,0,0,2,0,-0.5,+4,
2022-02-16,202202160OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202160OKC.html,11.6,1,4,.250,1,1,1.000,0,0,0,3,3,2,0,2,0,0,3,4.3,+3,
2022-02-16,202202160OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202202160OKC.html,11.4,1,5,.200,0,2,.000,4,4,0,1,1,0,1,0,0,1,6,3.8,+2,1.000
2022-02-16,202202160OKC,OKC,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202202160OKC.html,3.8,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-2,
2022-02-16,202202160OKC,OKC,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202202160OKC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
