game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-31,201912310TOR,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.43,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-8,
2019-12-31,201912310TOR,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.43,1,2,.500,0,0,,2,2,1,2,3,0,0,0,0,0,4,4.3,-8,1.000
2019-12-31,201912310TOR,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.05,2,7,.286,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,0.6,-10,
2019-12-31,201912310TOR,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.13,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,-8,
2019-12-31,201912310TOR,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.82,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,-7,
2019-12-31,201912310TOR,CLE,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.18,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-0.4,-7,
2019-12-31,201912310TOR,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.87,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,-6,
2019-12-31,201912310TOR,CLE,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912310TOR.html,2.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2019-12-31,201912310TOR,CLE,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2019-12-31,201912310TOR,CLE,Q2,John Henson,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.57,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,0,0,1.7,-6,
2019-12-31,201912310TOR,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.2,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,-3,
2019-12-31,201912310TOR,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.67,0,0,,0,0,,1,2,0,2,2,0,0,0,1,0,1,0.2,-2,.500
2019-12-31,201912310TOR,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.6,1,1,1.000,0,0,,4,4,0,0,0,0,1,0,1,0,6,5.7,-1,1.000
2019-12-31,201912310TOR,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.72,1,4,.250,0,3,.000,0,0,1,3,4,0,0,2,1,1,2,1.2,-1,
2019-12-31,201912310TOR,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.57,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,0,1,2,1.3,-2,
2019-12-31,201912310TOR,CLE,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.43,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+1,
2019-12-31,201912310TOR,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.62,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+1,
2019-12-31,201912310TOR,CLE,Q3,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.8,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+2,
2019-12-31,201912310TOR,CLE,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/201912310TOR.html,5.4,1,3,.333,0,1,.000,3,3,0,0,0,1,0,0,0,0,5,4.0,0,1.000
2019-12-31,201912310TOR,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.92,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-3,
2019-12-31,201912310TOR,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/201912310TOR.html,5.13,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+3,
2019-12-31,201912310TOR,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.92,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,1,5,2.3,-3,
2019-12-31,201912310TOR,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.78,0,1,.000,0,1,.000,1,1,0,2,2,1,0,0,0,0,1,1.6,+2,1.000
2019-12-31,201912310TOR,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/201912310TOR.html,5.22,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,-5,
2019-12-31,201912310TOR,CLE,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,12.0,3,8,.375,0,4,.000,0,0,1,2,3,2,0,0,1,3,6,2.1,-3,
2019-12-31,201912310TOR,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.08,2,2,1.000,0,0,,0,0,0,3,3,1,1,0,2,1,4,3.6,0,
2019-12-31,201912310TOR,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2019-12-31,201912310TOR,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-31,201912310TOR,CLE,Q4,Ante Žižić,https://www.basketball-reference.com/boxscores/201912310TOR.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-12-31,201912310TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.63,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.8,+5,
2019-12-31,201912310TOR,TOR,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.72,2,2,1.000,1,1,1.000,2,2,0,3,3,0,0,0,2,0,7,5.3,+3,1.000
2019-12-31,201912310TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.72,1,5,.200,1,3,.333,0,0,0,2,2,3,0,0,1,1,3,1.2,+3,
2019-12-31,201912310TOR,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.67,1,2,.500,0,0,,0,1,0,2,2,2,0,0,0,0,2,2.6,0,.000
2019-12-31,201912310TOR,TOR,Q1,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.25,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,0,.500
2019-12-31,201912310TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.7,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-1,
2019-12-31,201912310TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.75,2,5,.400,1,2,.500,0,0,0,3,3,1,0,0,0,1,5,3.5,+2,
2019-12-31,201912310TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/201912310TOR.html,2.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2019-12-31,201912310TOR,TOR,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912310TOR.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-12-31,201912310TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.15,3,8,.375,1,5,.200,4,4,0,1,1,2,0,0,0,0,11,8.3,+11,1.000
2019-12-31,201912310TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.43,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,1,0,1,3,5.3,+8,
2019-12-31,201912310TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.13,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,3,3,0,6,4.5,+8,
2019-12-31,201912310TOR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.13,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,+8,
2019-12-31,201912310TOR,TOR,Q2,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912310TOR.html,8.62,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,+5,
2019-12-31,201912310TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.68,1,2,.500,1,1,1.000,0,0,0,4,4,2,0,0,1,0,3,3.6,+13,
2019-12-31,201912310TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2019-12-31,201912310TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.87,1,3,.333,0,1,.000,0,0,3,1,4,0,1,1,0,0,2,4.4,+6,
2019-12-31,201912310TOR,TOR,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.57,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.1,+6,
2019-12-31,201912310TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912310TOR.html,12.0,3,5,.600,3,5,.600,2,2,0,0,0,1,0,1,0,2,11,9.3,+1,1.000
2019-12-31,201912310TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912310TOR.html,10.2,2,5,.400,0,1,.000,0,0,1,1,2,0,1,0,0,1,4,2.9,+1,
2019-12-31,201912310TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912310TOR.html,2.82,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,3,2,-0.9,0,
2019-12-31,201912310TOR,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912310TOR.html,7.65,2,4,.500,0,0,,2,2,1,0,1,0,0,0,1,0,6,3.7,+2,1.000
2019-12-31,201912310TOR,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/201912310TOR.html,10.2,0,2,.000,0,1,.000,0,0,0,3,3,3,1,0,0,0,0,2.6,+1,
2019-12-31,201912310TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201912310TOR.html,9.18,2,3,.667,0,1,.000,0,0,1,1,2,2,1,0,0,1,4,5.7,+1,
2019-12-31,201912310TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201912310TOR.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-12-31,201912310TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-31,201912310TOR,TOR,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-31,201912310TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912310TOR.html,5.12,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-1,
2019-12-31,201912310TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912310TOR.html,5.12,3,3,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,6,5.1,-1,
2019-12-31,201912310TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912310TOR.html,10.05,0,3,.000,0,1,.000,1,2,0,1,1,4,0,1,0,1,1,1.9,+1,.500
2019-12-31,201912310TOR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912310TOR.html,3.18,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+1,1.000
2019-12-31,201912310TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2019-12-31,201912310TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201912310TOR.html,10.05,5,6,.833,3,4,.750,1,2,0,1,1,0,0,0,1,0,14,10.7,+1,.500
2019-12-31,201912310TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.88,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+4,
2019-12-31,201912310TOR,TOR,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912310TOR.html,6.88,0,1,.000,0,1,.000,1,2,1,1,2,0,0,0,0,0,1,0.9,+4,.500
2019-12-31,201912310TOR,TOR,Q4,Shamorie Ponds,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.95,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,+2,1.000
2019-12-31,201912310TOR,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.95,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2019-12-31,201912310TOR,TOR,Q4,Malcolm Miller,https://www.basketball-reference.com/boxscores/201912310TOR.html,1.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
