game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-14,202311140PHI,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.85,3,6,.500,2,4,.500,0,0,0,3,3,2,0,0,0,1,8,6.9,+7,
2023-11-14,202311140PHI,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.85,2,3,.667,1,2,.500,1,2,1,2,3,0,0,1,0,0,6,6.3,+7,.500
2023-11-14,202311140PHI,IND,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,1,2,2.6,+3,
2023-11-14,202311140PHI,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202311140PHI.html,2.2,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,1,1,2,-0.8,-2,.000
2023-11-14,202311140PHI,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.05,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,2,0,5,1.0,-1,
2023-11-14,202311140PHI,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,+4,
2023-11-14,202311140PHI,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311140PHI.html,9.42,1,2,.500,1,1,1.000,1,2,0,1,1,0,1,0,0,2,4,3.1,+2,.500
2023-11-14,202311140PHI,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.03,0,2,.000,0,0,,0,0,1,2,3,0,0,1,0,2,0,-0.2,-2,
2023-11-14,202311140PHI,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.15,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,-4,
2023-11-14,202311140PHI,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202311140PHI.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-14,202311140PHI,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.97,2,4,.500,0,2,.000,2,3,0,0,0,3,1,0,0,0,6,6.7,-3,.667
2023-11-14,202311140PHI,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202311140PHI.html,10.07,4,5,.800,0,1,.000,0,0,0,1,1,0,0,0,0,1,8,6.0,-1,
2023-11-14,202311140PHI,IND,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.88,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-4,
2023-11-14,202311140PHI,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202311140PHI.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-11-14,202311140PHI,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-11-14,202311140PHI,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-4,
2023-11-14,202311140PHI,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.98,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-9,
2023-11-14,202311140PHI,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.65,1,2,.500,0,0,,3,6,4,2,6,1,0,0,1,0,5,5.9,-5,.500
2023-11-14,202311140PHI,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.22,4,5,.800,0,0,,1,1,1,0,1,1,0,0,0,2,9,7.7,-8,1.000
2023-11-14,202311140PHI,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.12,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,1,2,2.3,-4,
2023-11-14,202311140PHI,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,2,4,.500,1,2,.500,2,2,1,3,4,6,0,0,0,0,7,10.8,+5,1.000
2023-11-14,202311140PHI,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202311140PHI.html,9.83,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,+5,.500
2023-11-14,202311140PHI,IND,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,2,4,.500,0,0,,4,4,0,2,2,1,0,0,0,2,8,6.5,+5,1.000
2023-11-14,202311140PHI,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202311140PHI.html,11.45,4,7,.571,1,2,.500,6,7,1,1,2,0,0,1,0,2,15,12.2,+4,.857
2023-11-14,202311140PHI,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202311140PHI.html,11.03,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,0,0,-2.1,+9,
2023-11-14,202311140PHI,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311140PHI.html,3.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-3,
2023-11-14,202311140PHI,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311140PHI.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-14,202311140PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.63,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,+1,
2023-11-14,202311140PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,3,8,.375,0,2,.000,8,8,1,3,4,3,2,0,1,1,14,13.9,-6,1.000
2023-11-14,202311140PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.63,4,5,.800,0,1,.000,0,0,0,2,2,0,0,0,0,1,8,6.3,+1,
2023-11-14,202311140PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311140PHI.html,10.13,2,5,.400,2,3,.667,2,2,0,1,1,0,0,0,1,0,8,4.6,-8,1.000
2023-11-14,202311140PHI,PHI,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202311140PHI.html,9.38,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,-5,
2023-11-14,202311140PHI,PHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-7,
2023-11-14,202311140PHI,PHI,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311140PHI.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2023-11-14,202311140PHI,PHI,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-7,
2023-11-14,202311140PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311140PHI.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2023-11-14,202311140PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,4,7,.571,1,1,1.000,1,1,0,2,2,1,0,0,1,0,10,7.0,-3,1.000
2023-11-14,202311140PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.43,0,2,.000,0,0,,4,4,1,2,3,0,0,0,1,0,4,2.9,-4,1.000
2023-11-14,202311140PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,2,6,.333,0,0,,0,1,0,2,2,1,0,0,0,0,4,1.5,-3,.000
2023-11-14,202311140PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.93,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,3,2,1.8,-5,
2023-11-14,202311140PHI,PHI,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202311140PHI.html,1.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-11-14,202311140PHI,PHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,+2,
2023-11-14,202311140PHI,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.97,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+3,
2023-11-14,202311140PHI,PHI,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2023-11-14,202311140PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202311140PHI.html,5.57,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,1,0,2,2.1,+1,
2023-11-14,202311140PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.52,0,3,.000,0,0,,2,2,0,0,0,2,0,0,1,0,2,0.3,+1,1.000
2023-11-14,202311140PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,6,6,1.000,0,0,,1,1,0,3,3,1,0,0,1,2,13,11.0,+8,1.000
2023-11-14,202311140PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.02,3,4,.750,0,0,,0,0,0,2,2,1,1,0,1,1,6,5.3,-1,
2023-11-14,202311140PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,3,3,1.000,1,1,1.000,8,8,1,1,2,2,0,0,1,2,15,14.7,+8,1.000
2023-11-14,202311140PHI,PHI,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+1,
2023-11-14,202311140PHI,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.08,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+7,
2023-11-14,202311140PHI,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-11-14,202311140PHI,PHI,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.98,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+9,
2023-11-14,202311140PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311140PHI.html,12.0,5,11,.455,1,4,.250,4,4,0,1,1,2,0,0,2,2,15,8.2,-5,1.000
2023-11-14,202311140PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202311140PHI.html,7.23,2,6,.333,0,2,.000,4,4,1,1,2,2,1,0,2,1,8,5.6,-7,1.000
2023-11-14,202311140PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202311140PHI.html,11.17,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,-5,
2023-11-14,202311140PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311140PHI.html,6.07,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-4,
2023-11-14,202311140PHI,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311140PHI.html,9.98,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3,0,-0.6,-11,
2023-11-14,202311140PHI,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+3,
2023-11-14,202311140PHI,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202311140PHI.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-11-14,202311140PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202311140PHI.html,4.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2023-11-14,202311140PHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202311140PHI.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
