game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-12,202201120PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201120PHI.html,12.0,1,6,.167,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,-0.2,-15,
2022-01-12,202201120PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202201120PHI.html,9.98,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,0.9,-15,
2022-01-12,202201120PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202201120PHI.html,6.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-10,
2022-01-12,202201120PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202201120PHI.html,6.52,2,2,1.000,0,0,,0,3,0,0,0,0,0,0,2,0,4,0.2,-10,.000
2022-01-12,202201120PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201120PHI.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-01-12,202201120PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201120PHI.html,5.48,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-5,
2022-01-12,202201120PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202201120PHI.html,5.48,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,-5,
2022-01-12,202201120PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202201120PHI.html,4.8,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-3,
2022-01-12,202201120PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202201120PHI.html,2.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2022-01-12,202201120PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201120PHI.html,9.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2022-01-12,202201120PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202201120PHI.html,7.97,2,4,.500,0,1,.000,2,2,0,3,3,1,0,0,3,1,6,2.2,+7,1.000
2022-01-12,202201120PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202201120PHI.html,12.0,3,4,.750,2,2,1.000,0,0,0,2,2,0,1,0,0,0,8,8.0,+5,
2022-01-12,202201120PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202201120PHI.html,9.67,2,4,.500,0,0,,5,6,1,2,3,0,0,0,2,1,9,5.5,-2,.833
2022-01-12,202201120PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202201120PHI.html,3.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,0,
2022-01-12,202201120PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201120PHI.html,7.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-01-12,202201120PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202201120PHI.html,2.33,0,0,,0,0,,0,2,0,2,2,0,0,0,0,0,0,-0.2,+7,.000
2022-01-12,202201120PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202201120PHI.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,4,0,-1.9,-2,
2022-01-12,202201120PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202201120PHI.html,0.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-01-12,202201120PHI,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201120PHI.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2022-01-12,202201120PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201120PHI.html,9.03,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2022-01-12,202201120PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202201120PHI.html,10.98,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,0,0,5,6.1,-3,
2022-01-12,202201120PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202201120PHI.html,5.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-01-12,202201120PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202201120PHI.html,7.52,2,4,.500,0,1,.000,2,2,0,1,1,2,0,1,1,0,6,5.4,-3,1.000
2022-01-12,202201120PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201120PHI.html,7.47,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,3.6,-3,1.000
2022-01-12,202201120PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202201120PHI.html,8.85,1,2,.500,0,0,,0,2,0,3,3,0,1,0,1,0,2,1.1,0,.000
2022-01-12,202201120PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202201120PHI.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-12,202201120PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201120PHI.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-12,202201120PHI,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202201120PHI.html,1.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-01-12,202201120PHI,PHI,Q4,Myles Powell,https://www.basketball-reference.com/boxscores/202201120PHI.html,1.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2022-01-12,202201120PHI,PHI,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201120PHI.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-12,202201120PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202201120PHI.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
