game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-02,202501020MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202501020MIL.html,7.82,1,6,.167,1,5,.200,2,2,0,0,0,1,0,0,0,1,5,1.5,0,1.000
2025-01-02,202501020MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501020MIL.html,12.0,4,7,.571,0,0,,0,1,0,4,4,3,0,1,1,1,8,6.9,-7,.000
2025-01-02,202501020MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.62,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+5,
2025-01-02,202501020MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.62,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,4,5.1,+5,
2025-01-02,202501020MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,7.82,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2025-01-02,202501020MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.38,0,2,.000,0,0,,2,2,0,0,0,0,0,1,1,0,2,0.3,-12,1.000
2025-01-02,202501020MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,4.18,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-7,
2025-01-02,202501020MIL,MIL,Q1,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501020MIL.html,4.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-7,
2025-01-02,202501020MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-12,
2025-01-02,202501020MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202501020MIL.html,11.98,1,2,.500,1,1,1.000,0,0,0,0,0,4,1,0,1,1,3,4.4,-5,
2025-01-02,202501020MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.85,2,5,.400,0,0,,0,1,1,1,2,2,0,0,2,0,4,1.3,0,.000
2025-01-02,202501020MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202501020MIL.html,7.15,4,5,.800,0,1,.000,0,0,0,1,1,1,1,0,0,0,8,8.1,-7,
2025-01-02,202501020MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202501020MIL.html,10.85,1,2,.500,0,1,.000,1,2,0,0,0,1,0,0,0,1,3,1.9,-6,.500
2025-01-02,202501020MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,0,
2025-01-02,202501020MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202501020MIL.html,7.3,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,1,8,6.3,-4,
2025-01-02,202501020MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.17,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-5,
2025-01-02,202501020MIL,MIL,Q2,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501020MIL.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-02,202501020MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202501020MIL.html,4.85,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+2,
2025-01-02,202501020MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202501020MIL.html,8.5,1,2,.500,0,0,,2,3,0,0,0,1,0,0,2,0,4,1.3,-5,.667
2025-01-02,202501020MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501020MIL.html,12.0,4,8,.500,0,0,,2,6,2,2,4,1,1,1,0,2,10,8.0,+3,.333
2025-01-02,202501020MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.17,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-8,
2025-01-02,202501020MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.22,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-7,
2025-01-02,202501020MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202501020MIL.html,3.5,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2025-01-02,202501020MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,5.83,2,3,.667,2,3,.667,4,4,0,0,0,0,0,0,0,0,10,8.7,+11,1.000
2025-01-02,202501020MIL,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501020MIL.html,12.0,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,+3,
2025-01-02,202501020MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.78,1,2,.500,1,2,.500,0,0,1,1,2,2,0,0,0,1,3,4.0,+10,
2025-01-02,202501020MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202501020MIL.html,12.0,3,10,.300,2,7,.286,3,3,1,2,3,1,0,0,0,0,11,7.2,+6,1.000
2025-01-02,202501020MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501020MIL.html,7.25,2,4,.500,0,0,,1,2,0,3,3,1,0,1,0,1,5,4.5,+16,.500
2025-01-02,202501020MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202501020MIL.html,4.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2025-01-02,202501020MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202501020MIL.html,12.0,1,4,.250,1,2,.500,2,2,1,3,4,0,0,0,2,1,5,1.8,+6,1.000
2025-01-02,202501020MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501020MIL.html,4.85,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-10,
2025-01-02,202501020MIL,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501020MIL.html,2.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-8,
2025-01-02,202501020MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202501020MIL.html,1.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-01-02,202501020MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501020MIL.html,9.55,1,3,.333,0,2,.000,0,0,2,2,4,1,1,1,0,1,2,4.3,+14,
2025-01-02,202501020MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501020MIL.html,6.65,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+18,
