game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-20,202504200CLE,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504200CLE.html,10.55,2,2,1.000,0,0,,0,0,2,1,3,1,0,1,0,1,4,6.1,+4,
2025-04-20,202504200CLE,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504200CLE.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2025-04-20,202504200CLE,MIA,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.8,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2025-04-20,202504200CLE,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504200CLE.html,12.0,3,7,.429,0,2,.000,2,4,2,2,4,1,1,0,0,1,8,6.8,0,.500
2025-04-20,202504200CLE,MIA,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.22,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-5,
2025-04-20,202504200CLE,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202504200CLE.html,12.0,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,0,2,-1.4,0,
2025-04-20,202504200CLE,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.82,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.8,-3,
2025-04-20,202504200CLE,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.32,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-3,
2025-04-20,202504200CLE,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.18,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,2,2,3.3,+3,
2025-04-20,202504200CLE,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504200CLE.html,3.68,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2025-04-20,202504200CLE,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504200CLE.html,2.78,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,+5,
2025-04-20,202504200CLE,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.35,3,5,.600,1,2,.500,0,0,1,2,3,0,0,1,0,0,7,6.7,-8,
2025-04-20,202504200CLE,MIA,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202504200CLE.html,10.62,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,-13,1.000
2025-04-20,202504200CLE,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.38,1,2,.500,0,0,,0,0,0,1,1,1,0,0,2,3,2,-1.2,-14,
2025-04-20,202504200CLE,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2025-04-20,202504200CLE,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,10.62,4,4,1.000,0,0,,0,0,0,1,1,3,0,0,1,1,8,7.8,-13,
2025-04-20,202504200CLE,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202504200CLE.html,10.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-1.5,-13,
2025-04-20,202504200CLE,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.62,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+1,
2025-04-20,202504200CLE,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-20,202504200CLE,MIA,Q4,Keshad Johnson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200CLE,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-20,202504200CLE,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.32,3,6,.500,0,3,.000,2,2,0,1,1,2,1,0,1,0,8,6.7,+8,1.000
2025-04-20,202504200CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.32,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+8,
2025-04-20,202504200CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.47,2,6,.333,0,2,.000,2,2,0,1,1,1,0,0,1,1,6,2.2,0,1.000
2025-04-20,202504200CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.47,2,4,.500,0,0,,0,0,4,3,7,0,1,0,1,0,4,5.7,0,
2025-04-20,202504200CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2025-04-20,202504200CLE,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.22,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+6,
2025-04-20,202504200CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2025-04-20,202504200CLE,CLE,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2025-04-20,202504200CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,7.97,3,6,.500,0,2,.000,1,1,0,1,1,0,1,0,0,1,7,4.9,-3,1.000
2025-04-20,202504200CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202504200CLE.html,7.88,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2025-04-20,202504200CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202504200CLE.html,7.65,2,4,.500,2,3,.667,0,0,0,1,1,3,0,0,1,1,6,5.0,-1,
2025-04-20,202504200CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504200CLE.html,7.73,2,3,.667,0,0,,0,0,0,2,2,0,1,1,0,2,4,4.2,-1,
2025-04-20,202504200CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.12,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+5,
2025-04-20,202504200CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202504200CLE.html,3.27,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,0,0,5,5.0,+1,
2025-04-20,202504200CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202504200CLE.html,3.27,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,0,3,4.1,+1,
2025-04-20,202504200CLE,CLE,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504200CLE.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2025-04-20,202504200CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.38,0,1,.000,0,1,.000,0,0,1,0,1,1,0,1,0,1,0,1.0,+6,
2025-04-20,202504200CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2025-04-20,202504200CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.5,4,5,.800,1,2,.500,1,2,0,2,2,1,2,0,1,1,10,9.6,0,.500
2025-04-20,202504200CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202504200CLE.html,9.5,1,6,.167,0,2,.000,0,0,2,3,5,0,0,0,0,1,2,0.1,0,
2025-04-20,202504200CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.32,4,4,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,9,8.8,+3,
2025-04-20,202504200CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.32,0,0,,0,0,,0,0,2,0,2,1,0,0,1,0,0,1.1,+3,
2025-04-20,202504200CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-04-20,202504200CLE,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.18,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,-3,1.000
2025-04-20,202504200CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2025-04-20,202504200CLE,CLE,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.18,0,3,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.8,-3,
2025-04-20,202504200CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.53,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,5.0,+5,1.000
2025-04-20,202504200CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.5,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+5,
2025-04-20,202504200CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202504200CLE.html,6.38,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.7,+14,
2025-04-20,202504200CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504200CLE.html,5.82,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,+13,1.000
2025-04-20,202504200CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202504200CLE.html,4.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2025-04-20,202504200CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202504200CLE.html,10.62,6,7,.857,3,3,1.000,1,3,0,1,1,3,0,0,0,0,16,15.1,+13,.333
2025-04-20,202504200CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202504200CLE.html,8.35,1,3,.333,1,3,.333,0,0,0,0,0,2,0,1,0,2,3,2.6,+7,
2025-04-20,202504200CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504200CLE.html,4.23,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-1,
2025-04-20,202504200CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200CLE,CLE,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2025-04-20,202504200CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2025-04-20,202504200CLE,CLE,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202504200CLE.html,1.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
