game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-04,202503040ATL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202503040ATL.html,12.0,1,4,.250,0,2,.000,2,2,0,1,1,1,0,0,0,0,4,2.6,-3,1.000
2025-03-04,202503040ATL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.77,2,7,.286,0,2,.000,1,1,0,2,2,3,1,0,1,1,5,3.2,+1,1.000
2025-03-04,202503040ATL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.42,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-3,
2025-03-04,202503040ATL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.77,2,3,.667,1,2,.500,0,0,0,4,4,2,1,1,1,0,5,7.0,+1,
2025-03-04,202503040ATL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.18,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,1,5,5.0,+1,
2025-03-04,202503040ATL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.82,1,3,.333,0,2,.000,1,1,0,0,0,0,1,0,1,1,3,0.9,-4,1.000
2025-03-04,202503040ATL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.82,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-4,
2025-03-04,202503040ATL,MIL,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202503040ATL.html,2.23,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-4,
2025-03-04,202503040ATL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202503040ATL.html,5.52,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,0,5,4.0,+7,1.000
2025-03-04,202503040ATL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.22,1,4,.250,0,0,,2,4,2,2,4,2,0,0,0,0,4,4.2,+4,.500
2025-03-04,202503040ATL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503040ATL.html,10.08,2,3,.667,1,2,.500,2,3,0,2,2,0,0,0,1,0,7,4.9,+12,.667
2025-03-04,202503040ATL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.43,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,+4,
2025-03-04,202503040ATL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.43,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,+4,
2025-03-04,202503040ATL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2025-03-04,202503040ATL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.48,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2025-03-04,202503040ATL,MIL,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.57,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,+5,
2025-03-04,202503040ATL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.48,5,5,1.000,0,0,,2,2,0,1,1,0,1,0,1,0,12,10.8,+2,1.000
2025-03-04,202503040ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.13,3,5,.600,0,2,.000,2,2,0,0,0,1,0,0,0,0,8,6.4,-5,1.000
2025-03-04,202503040ATL,ATL,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.58,2,5,.400,1,3,.333,0,0,0,4,4,2,0,0,0,0,5,4.9,0,
2025-03-04,202503040ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503040ATL.html,5.72,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-1,
2025-03-04,202503040ATL,ATL,Q1,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503040ATL.html,5.72,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,1,3,4.3,-1,
2025-03-04,202503040ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.68,2,5,.400,1,4,.250,0,1,0,0,0,0,0,0,0,0,5,1.9,0,.000
2025-03-04,202503040ATL,ATL,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.28,1,1,1.000,0,0,,3,3,0,0,0,1,0,0,0,0,5,5.4,-3,1.000
2025-03-04,202503040ATL,ATL,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.18,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,-3,
2025-03-04,202503040ATL,ATL,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202503040ATL.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-03-04,202503040ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.28,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.0,-3,
2025-03-04,202503040ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.32,3,7,.429,1,2,.500,1,1,0,0,0,4,0,0,1,0,8,6.1,+3,1.000
2025-03-04,202503040ATL,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.25,0,2,.000,0,0,,0,2,0,0,0,3,1,0,1,1,0,-0.5,-4,.000
2025-03-04,202503040ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.42,3,5,.600,0,1,.000,0,0,1,2,3,0,0,0,0,2,6,4.2,-2,
2025-03-04,202503040ATL,ATL,Q2,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.6,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,-4,
2025-03-04,202503040ATL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-03-04,202503040ATL,ATL,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.4,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,+8,
2025-03-04,202503040ATL,ATL,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.4,1,4,.250,0,2,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,+8,
2025-03-04,202503040ATL,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.43,3,4,.750,3,4,.750,0,0,0,1,1,2,1,0,1,0,9,9.1,+9,
2025-03-04,202503040ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202503040ATL.html,5.58,1,4,.250,0,0,,0,0,3,1,4,0,0,1,0,1,2,2.3,+6,
2025-03-04,202503040ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202503040ATL.html,9.07,2,7,.286,0,1,.000,4,4,0,1,1,4,1,0,3,1,8,4.6,+2,1.000
2025-03-04,202503040ATL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.07,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,2,1,5,2.6,-4,
2025-03-04,202503040ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.18,0,2,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,0.6,-1,
2025-03-04,202503040ATL,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.18,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-1,
2025-03-04,202503040ATL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.18,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.1,-1,
2025-03-04,202503040ATL,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.87,2,4,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,5,5.0,+8,
2025-03-04,202503040ATL,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.82,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+4,
2025-03-04,202503040ATL,ATL,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.82,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+4,
2025-03-04,202503040ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.82,0,0,,0,0,,0,0,1,1,2,1,1,0,0,1,0,2.3,+4,
2025-03-04,202503040ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.88,1,5,.200,0,1,.000,2,2,0,1,1,4,0,0,0,1,4,3.6,-10,1.000
2025-03-04,202503040ATL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.62,3,4,.750,0,0,,0,0,0,3,3,0,1,0,0,0,6,6.3,-6,
2025-03-04,202503040ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.15,0,0,,0,0,,0,0,1,2,3,0,0,2,1,2,0,0.9,-5,
2025-03-04,202503040ATL,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503040ATL.html,7.73,1,2,.500,1,2,.500,1,2,1,1,2,0,0,0,0,1,4,3.2,-3,.500
2025-03-04,202503040ATL,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503040ATL.html,3.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-03-04,202503040ATL,ATL,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202503040ATL.html,8.48,3,5,.600,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,5.7,-8,
2025-03-04,202503040ATL,ATL,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202503040ATL.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2025-03-04,202503040ATL,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202503040ATL.html,6.48,1,3,.333,1,2,.500,0,0,0,1,1,2,0,1,2,0,3,1.7,-2,
2025-03-04,202503040ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202503040ATL.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,-4,
