game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-31,202503310OKC,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.48,3,4,.750,1,1,1.000,1,1,1,1,2,2,0,0,1,0,8,7.8,-2,1.000
2025-03-31,202503310OKC,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202503310OKC.html,5.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2025-03-31,202503310OKC,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-03-31,202503310OKC,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503310OKC.html,5.77,2,5,.400,1,3,.333,0,0,0,2,2,1,0,0,1,1,5,2.2,-5,
2025-03-31,202503310OKC,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,6.18,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,8.1,-2,
2025-03-31,202503310OKC,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.38,3,6,.500,2,4,.500,0,0,1,0,1,0,0,0,0,1,8,5.3,0,
2025-03-31,202503310OKC,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202503310OKC.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2025-03-31,202503310OKC,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,0,
2025-03-31,202503310OKC,CHI,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202503310OKC.html,6.23,0,0,,0,0,,0,0,2,1,3,4,0,0,0,1,0,4.1,-1,
2025-03-31,202503310OKC,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.35,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+1,1.000
2025-03-31,202503310OKC,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.3,0,0,,0,0,,0,0,0,3,3,2,1,0,0,1,0,2.9,+14,
2025-03-31,202503310OKC,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,6.35,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,-3,
2025-03-31,202503310OKC,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,3,8,.375,3,7,.429,0,0,0,0,0,3,0,0,0,0,9,6.7,+12,
2025-03-31,202503310OKC,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,+12,
2025-03-31,202503310OKC,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,3,6,.500,0,3,.000,2,2,1,5,6,1,0,2,0,2,8,8.5,+12,1.000
2025-03-31,202503310OKC,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,6,8,.750,1,2,.500,3,5,1,1,2,2,1,0,0,1,16,15.0,+12,.600
2025-03-31,202503310OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,3,6,.500,0,0,,2,2,0,0,0,4,0,0,2,0,8,5.8,+11,1.000
2025-03-31,202503310OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503310OKC.html,8.25,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,+6,
2025-03-31,202503310OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503310OKC.html,6.48,0,3,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.9,+1,
2025-03-31,202503310OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503310OKC.html,6.48,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,+1,
2025-03-31,202503310OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.37,2,3,.667,1,2,.500,0,2,1,1,2,0,1,0,2,0,5,2.9,+1,.000
2025-03-31,202503310OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202503310OKC.html,3.75,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+5,
2025-03-31,202503310OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503310OKC.html,5.52,4,5,.800,3,4,.750,0,0,0,2,2,0,0,0,1,0,11,8.7,+10,
2025-03-31,202503310OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.63,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,1.2,+10,
2025-03-31,202503310OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,2,0,0.9,+10,
2025-03-31,202503310OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.93,1,1,1.000,1,1,1.000,3,3,0,0,0,3,0,1,0,0,6,8.5,+14,1.000
2025-03-31,202503310OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.28,3,4,.750,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.0,+15,
2025-03-31,202503310OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503310OKC.html,8.7,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,-0.1,+15,
2025-03-31,202503310OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503310OKC.html,8.02,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,+16,
2025-03-31,202503310OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.07,4,7,.571,2,4,.500,0,0,0,0,0,0,0,0,0,0,10,6.7,+9,
2025-03-31,202503310OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202503310OKC.html,11.05,2,3,.667,1,2,.500,0,0,0,0,0,3,2,0,0,0,5,7.8,+16,
2025-03-31,202503310OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503310OKC.html,4.93,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,7.4,+14,
2025-03-31,202503310OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202503310OKC.html,8.02,0,1,.000,0,0,,2,2,1,3,4,3,2,0,0,0,2,7.0,+16,1.000
2025-03-31,202503310OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.33,5,7,.714,1,1,1.000,2,2,0,0,0,5,0,1,0,0,13,14.3,+4,1.000
2025-03-31,202503310OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+4,
2025-03-31,202503310OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.33,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,1,0,3,4.0,+4,
2025-03-31,202503310OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.33,4,5,.800,0,0,,0,0,0,3,3,0,1,0,0,1,8,7.6,+4,
2025-03-31,202503310OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.33,3,5,.600,1,1,1.000,1,1,0,2,2,3,1,0,1,0,8,8.4,+4,1.000
2025-03-31,202503310OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.67,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+2,
2025-03-31,202503310OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2025-03-31,202503310OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2025-03-31,202503310OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-31,202503310OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-31,202503310OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202503310OKC.html,10.65,1,3,.333,1,2,.500,2,2,1,1,2,2,0,0,0,0,5,5.7,-10,1.000
2025-03-31,202503310OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,2,7,.286,2,6,.333,3,3,0,0,0,1,0,0,0,0,9,5.6,-12,1.000
2025-03-31,202503310OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,12.0,2,5,.400,1,1,1.000,0,0,0,4,4,2,0,0,1,2,5,3.1,-12,
2025-03-31,202503310OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202503310OKC.html,5.48,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,1,0,5,3.4,-13,
2025-03-31,202503310OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503310OKC.html,3.27,0,2,.000,0,1,.000,0,0,2,0,2,1,0,0,1,1,0,-0.7,-7,
2025-03-31,202503310OKC,OKC,Q4,Branden Carlson,https://www.basketball-reference.com/boxscores/202503310OKC.html,8.73,0,3,.000,0,2,.000,2,4,1,1,2,1,0,2,0,2,2,1.4,-5,.500
2025-03-31,202503310OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202503310OKC.html,7.87,2,3,.667,0,0,,1,2,1,3,4,2,0,0,1,1,5,4.9,-1,.500
