game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-02,202202020BOS,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202202020BOS.html,12.0,2,5,.400,0,3,.000,0,0,2,1,3,0,1,0,3,0,4,1.0,-9,
2022-02-02,202202020BOS,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.1,5,9,.556,2,4,.500,0,0,1,2,3,1,1,0,1,0,12,9.7,-5,
2022-02-02,202202020BOS,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.87,0,2,.000,0,1,.000,2,2,0,0,0,0,0,1,0,1,2,0.9,-3,1.000
2022-02-02,202202020BOS,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.58,0,1,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,1.6,-1,
2022-02-02,202202020BOS,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202020BOS.html,4.42,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-8,
2022-02-02,202202020BOS,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202202020BOS.html,2.9,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2022-02-02,202202020BOS,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202202020BOS.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-02-02,202202020BOS,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202202020BOS.html,10.87,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,1,0,3,1.9,+6,
2022-02-02,202202020BOS,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202202020BOS.html,6.88,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,3,8,4.8,-1,
2022-02-02,202202020BOS,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202202020BOS.html,12.0,1,5,.200,1,3,.333,6,7,1,1,2,6,1,0,0,1,9,11.3,+4,.857
2022-02-02,202202020BOS,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-02,202202020BOS,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.75,1,1,1.000,0,0,,0,1,1,3,4,0,1,0,1,3,2,1.7,-1,.000
2022-02-02,202202020BOS,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202202020BOS.html,12.0,1,3,.333,1,3,.333,2,2,0,1,1,0,0,2,2,2,5,2.2,+4,1.000
2022-02-02,202202020BOS,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2022-02-02,202202020BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.15,2,4,.500,0,1,.000,1,2,0,1,1,1,0,0,2,1,5,1.2,+4,.500
2022-02-02,202202020BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.15,3,3,1.000,0,0,,0,0,2,2,4,2,2,0,0,0,6,10.5,+4,
2022-02-02,202202020BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202202020BOS.html,8.87,0,2,.000,0,2,.000,0,0,0,1,1,4,1,0,1,0,0,1.7,+4,
2022-02-02,202202020BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.05,3,6,.500,1,3,.333,2,2,0,1,1,0,0,0,0,1,9,5.9,+4,1.000
2022-02-02,202202020BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.67,0,2,.000,0,1,.000,0,0,1,4,5,1,0,0,1,1,0,-0.2,+4,
2022-02-02,202202020BOS,BOS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.8,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,+2,
2022-02-02,202202020BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.18,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+2,
2022-02-02,202202020BOS,BOS,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202202020BOS.html,3.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,0,2,0.0,+1,
2022-02-02,202202020BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202020BOS.html,8.53,1,3,.333,0,0,,0,0,0,3,3,2,0,0,3,1,2,-0.8,-11,
2022-02-02,202202020BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.52,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1,0,-2.1,-5,
2022-02-02,202202020BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.52,4,4,1.000,0,0,,2,2,1,0,1,1,0,1,0,1,10,10.5,-5,1.000
2022-02-02,202202020BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.22,1,2,.500,0,1,.000,0,0,0,2,2,3,0,0,1,2,2,1.9,+1,
2022-02-02,202202020BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202202020BOS.html,10.32,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,-1,
2022-02-02,202202020BOS,BOS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.05,3,5,.600,3,4,.750,0,0,0,1,1,0,0,0,1,1,9,5.6,+1,
2022-02-02,202202020BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-02-02,202202020BOS,BOS,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202202020BOS.html,6.15,2,4,.500,0,0,,0,0,0,0,0,2,1,0,0,1,4,4.0,+2,
2022-02-02,202202020BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202020BOS.html,10.48,2,4,.500,0,1,.000,0,0,0,0,0,2,1,0,1,1,4,3.0,+5,
2022-02-02,202202020BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,0,0,2,3.7,+9,
2022-02-02,202202020BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.1,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,0,2,8,6.9,+5,
2022-02-02,202202020BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.1,1,5,.200,0,3,.000,0,0,0,0,0,4,0,0,1,0,2,0.7,+5,
2022-02-02,202202020BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.58,2,2,1.000,2,2,1.000,0,0,0,3,3,0,1,0,0,0,6,7.3,+1,
2022-02-02,202202020BOS,BOS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202202020BOS.html,4.42,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+8,
2022-02-02,202202020BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,4.42,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,0,6,5.7,+8,1.000
2022-02-02,202202020BOS,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202202020BOS.html,2.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2022-02-02,202202020BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202020BOS.html,10.25,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,4,2.7,-2,
2022-02-02,202202020BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,6.88,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+1,
2022-02-02,202202020BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202202020BOS.html,7.63,0,1,.000,0,1,.000,4,4,0,0,0,0,0,0,1,0,4,2.3,+1,1.000
2022-02-02,202202020BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202020BOS.html,9.38,1,3,.333,0,0,,4,4,0,3,3,2,1,0,1,1,6,6.2,-1,1.000
2022-02-02,202202020BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202202020BOS.html,5.12,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2022-02-02,202202020BOS,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202202020BOS.html,11.42,2,4,.500,1,2,.500,1,2,0,1,1,0,0,0,0,2,6,3.1,-8,.500
2022-02-02,202202020BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202202020BOS.html,4.95,1,3,.333,1,3,.333,0,0,1,0,1,1,0,0,0,1,3,2.3,-1,
2022-02-02,202202020BOS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202202020BOS.html,4.37,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-1.2,-5,
