game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-14,202111140ATL,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202111140ATL.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-14,202111140ATL,MIL,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-14,202111140ATL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.85,2,4,.500,0,0,,0,0,0,0,0,2,0,0,2,0,4,1.4,-4,
2021-11-14,202111140ATL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.8,0,3,.000,0,1,.000,4,6,0,0,0,1,1,0,0,1,4,2.4,-7,.667
2021-11-14,202111140ATL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.23,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,-2,
2021-11-14,202111140ATL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202111140ATL.html,6.95,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,1,2,2.2,-1,
2021-11-14,202111140ATL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.38,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,3.4,-6,
2021-11-14,202111140ATL,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-6,
2021-11-14,202111140ATL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-12,
2021-11-14,202111140ATL,MIL,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-11-14,202111140ATL,MIL,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-11-14,202111140ATL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2021-11-14,202111140ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.23,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+4,
2021-11-14,202111140ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202111140ATL.html,9.7,5,7,.714,5,6,.833,0,0,0,3,3,3,0,0,2,1,15,12.7,+7,
2021-11-14,202111140ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.27,1,2,.500,0,0,,0,0,0,1,1,0,2,0,1,0,2,2.3,+5,
2021-11-14,202111140ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202111140ATL.html,6.13,1,2,.500,0,0,,1,2,0,0,0,1,0,0,1,2,3,0.5,+4,.500
2021-11-14,202111140ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111140ATL.html,9.12,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,1.6,+9,
2021-11-14,202111140ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111140ATL.html,5.87,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+4,
2021-11-14,202111140ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.82,0,3,.000,0,1,.000,2,2,2,1,3,0,0,0,0,0,2,1.6,+4,1.000
2021-11-14,202111140ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202111140ATL.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-14,202111140ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202111140ATL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-14,202111140ATL,ATL,Q1,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.73,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,+3,1.000
2021-11-14,202111140ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.63,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,2,3,2.8,+6,
2021-11-14,202111140ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.57,4,7,.571,2,4,.500,2,2,0,3,3,1,0,0,2,0,12,8.3,+2,1.000
2021-11-14,202111140ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.88,3,6,.500,0,0,,0,0,2,3,5,0,0,0,1,0,6,4.3,-1,
2021-11-14,202111140ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202111140ATL.html,5.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-11-14,202111140ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.57,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+2,
2021-11-14,202111140ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111140ATL.html,10.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2021-11-14,202111140ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.43,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,+4,
2021-11-14,202111140ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.43,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,2,5,5.3,+4,
2021-11-14,202111140ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-11-14,202111140ATL,ATL,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111140ATL.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-14,202111140ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111140ATL.html,9.73,3,5,.600,0,2,.000,0,0,0,1,1,0,0,0,1,0,6,3.0,-3,
2021-11-14,202111140ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.63,2,5,.400,0,1,.000,0,0,2,0,2,3,1,0,1,1,4,4.4,-2,
2021-11-14,202111140ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202111140ATL.html,9.73,2,2,1.000,0,0,,0,0,1,3,4,2,0,0,0,2,4,5.6,-3,
2021-11-14,202111140ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202111140ATL.html,9.9,4,7,.571,0,1,.000,1,2,1,1,2,0,0,1,0,0,9,7.0,-1,.500
2021-11-14,202111140ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111140ATL.html,8.25,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.0,-1,
2021-11-14,202111140ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2021-11-14,202111140ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111140ATL.html,2.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-11-14,202111140ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.75,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2021-11-14,202111140ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.37,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,0,
2021-11-14,202111140ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.75,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,+6,
2021-11-14,202111140ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111140ATL.html,7.07,5,7,.714,1,2,.500,0,0,0,0,0,3,0,0,0,1,11,9.8,+5,
2021-11-14,202111140ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.8,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+7,
2021-11-14,202111140ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111140ATL.html,10.07,3,4,.750,0,0,,1,1,1,3,4,0,0,0,0,1,7,6.6,+7,1.000
2021-11-14,202111140ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111140ATL.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2021-11-14,202111140ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111140ATL.html,5.27,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,0,
2021-11-14,202111140ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111140ATL.html,5.27,0,2,.000,0,1,.000,2,2,1,0,1,0,0,0,0,1,2,0.9,0,1.000
2021-11-14,202111140ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.0,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2021-11-14,202111140ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202111140ATL.html,3.0,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,+2,
2021-11-14,202111140ATL,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2021-11-14,202111140ATL,ATL,Q4,Sharife Cooper,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-11-14,202111140ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-11-14,202111140ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2021-11-14,202111140ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202111140ATL.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
