game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-15,202411150HOU,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,6.43,2,6,.333,2,3,.667,0,0,0,2,2,1,0,0,0,0,6,3.9,-6,
2024-11-15,202411150HOU,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202411150HOU.html,5.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2024-11-15,202411150HOU,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.13,0,0,,0,0,,0,0,1,0,1,0,0,1,1,0,0,0.4,+4,
2024-11-15,202411150HOU,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,3,6,.500,0,2,.000,4,4,0,3,3,0,0,0,1,1,10,6.5,+1,1.000
2024-11-15,202411150HOU,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,1,4,.250,0,0,,2,2,2,4,6,0,0,0,1,1,4,2.8,+1,1.000
2024-11-15,202411150HOU,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,2,6,.333,1,3,.333,1,2,0,1,1,0,0,0,0,0,6,2.5,+1,.500
2024-11-15,202411150HOU,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,7.93,0,3,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,-0.4,+1,
2024-11-15,202411150HOU,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202411150HOU.html,6.3,0,2,.000,0,1,.000,0,0,1,1,2,1,0,1,0,0,0,1.0,+1,
2024-11-15,202411150HOU,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-11-15,202411150HOU,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,5.7,3,3,1.000,1,1,1.000,2,2,0,0,0,0,0,0,1,0,9,7.1,0,1.000
2024-11-15,202411150HOU,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411150HOU.html,1.62,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2024-11-15,202411150HOU,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202411150HOU.html,1.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-15,202411150HOU,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,1,4,.250,0,2,.000,2,2,1,2,3,0,0,0,0,0,4,2.9,-2,1.000
2024-11-15,202411150HOU,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,7.77,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,1,0,0,-2.5,-2,.000
2024-11-15,202411150HOU,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.72,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,0,
2024-11-15,202411150HOU,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.23,0,0,,0,0,,0,0,1,3,4,0,0,0,1,1,0,0.2,0,
2024-11-15,202411150HOU,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202411150HOU.html,10.38,1,3,.333,0,1,.000,9,10,1,1,2,1,0,0,0,0,11,10.6,-1,.900
2024-11-15,202411150HOU,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202411150HOU.html,10.38,2,7,.286,0,2,.000,1,2,2,2,4,0,1,0,0,1,5,3.1,-1,.500
2024-11-15,202411150HOU,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.28,2,5,.400,1,3,.333,2,2,0,1,1,0,1,1,0,1,7,5.9,-2,1.000
2024-11-15,202411150HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,7.13,2,3,.667,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,5.4,+10,
2024-11-15,202411150HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.53,1,4,.250,1,3,.333,0,0,0,4,4,4,1,0,0,1,3,5.2,+10,
2024-11-15,202411150HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.53,2,5,.400,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,1.6,+10,
2024-11-15,202411150HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.62,2,2,1.000,1,1,1.000,2,2,0,2,2,1,0,1,0,1,7,8.0,+11,1.000
2024-11-15,202411150HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.6,2,5,.400,0,2,.000,0,0,0,2,2,0,0,0,1,1,4,0.5,+8,
2024-11-15,202411150HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2024-11-15,202411150HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.87,1,2,.500,0,1,.000,1,2,1,0,1,0,1,1,0,1,3,3.6,-2,.500
2024-11-15,202411150HOU,HOU,Q1,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411150HOU.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-15,202411150HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-15,202411150HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.43,5,6,.833,4,5,.800,0,0,1,2,3,0,0,0,0,1,14,12.7,+19,
2024-11-15,202411150HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.43,3,4,.750,2,2,1.000,0,0,0,1,1,4,0,0,0,0,8,9.5,+19,
2024-11-15,202411150HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+19,
2024-11-15,202411150HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.43,0,1,.000,0,1,.000,5,6,0,1,1,3,1,0,0,0,5,7.3,+19,.833
2024-11-15,202411150HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.57,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-7,
2024-11-15,202411150HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,3,4,.750,0,0,,1,2,1,3,4,1,1,0,0,0,7,8.3,+12,.500
2024-11-15,202411150HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.57,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.8,-7,
2024-11-15,202411150HOU,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2024-11-15,202411150HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.57,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-7,
2024-11-15,202411150HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.97,2,4,.500,0,1,.000,0,0,1,3,4,0,1,0,0,1,4,4.2,-4,
2024-11-15,202411150HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.08,2,4,.500,0,1,.000,0,0,0,2,2,2,1,0,1,2,4,3.2,-1,
2024-11-15,202411150HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411150HOU.html,12.0,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,3,3,0.4,-1,
2024-11-15,202411150HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.08,1,5,.200,0,1,.000,0,0,0,3,3,3,1,0,0,1,2,2.5,-1,
2024-11-15,202411150HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.22,2,4,.500,0,2,.000,0,0,0,1,1,1,0,0,1,0,4,2.0,-1,
2024-11-15,202411150HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202411150HOU.html,5.7,1,1,1.000,0,0,,1,2,0,0,0,2,0,0,0,0,3,3.7,0,.500
2024-11-15,202411150HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202411150HOU.html,4.95,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+3,
2024-11-15,202411150HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411150HOU.html,9.48,2,4,.500,0,1,.000,1,1,1,3,4,0,0,0,0,1,5,4.2,+6,1.000
2024-11-15,202411150HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411150HOU.html,6.27,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,+11,
2024-11-15,202411150HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.27,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,5.0,+9,
2024-11-15,202411150HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411150HOU.html,6.85,0,1,.000,0,0,,2,2,2,2,4,3,0,1,1,0,2,5.1,+9,1.000
2024-11-15,202411150HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202411150HOU.html,2.63,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2024-11-15,202411150HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.9,3,5,.600,0,1,.000,0,0,1,2,3,1,1,0,0,2,6,5.9,+8,
2024-11-15,202411150HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411150HOU.html,5.53,0,4,.000,0,3,.000,0,0,0,0,0,1,1,0,0,2,0,-1.9,-7,
2024-11-15,202411150HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411150HOU.html,8.93,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,-9,
2024-11-15,202411150HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411150HOU.html,3.1,1,2,.500,0,0,,1,1,0,2,2,0,0,0,1,1,3,1.2,-6,1.000
2024-11-15,202411150HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202411150HOU.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-15,202411150HOU,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411150HOU.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
