game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-29,202012290PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202012290PHO.html,26:27,.568,.545,.000,.091,19.7,33.4,25.9,0.0,0.0,3.4,0.0,20.3,136,94,2.2
2020-12-29,202012290PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202012290PHO.html,25:36,.444,.444,.778,.000,0.0,29.6,13.4,17.9,4.1,0.0,18.2,20.1,87,88,-1.3
2020-12-29,202012290PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202012290PHO.html,23:11,.781,.625,.500,1.000,4.5,5.4,4.9,56.7,0.0,0.0,25.8,15.7,156,101,8.3
2020-12-29,202012290PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202012290PHO.html,20:59,.823,.773,.727,.364,5.0,6.0,5.4,9.8,2.5,0.0,0.0,28.5,167,95,20.6
2020-12-29,202012290PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202012290PHO.html,23:07,.722,.722,.667,.000,0.0,10.9,4.9,54.6,0.0,0.0,0.0,18.3,169,99,13.4
2020-12-29,202012290PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202012290PHO.html,22:23,.648,.615,.769,.154,0.0,11.3,5.1,0.0,2.4,8.1,0.0,29.1,128,89,12.8
2020-12-29,202012290PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202012290PHO.html,18:44,.000,.000,.600,.000,0.0,6.7,3.1,6.9,0.0,0.0,0.0,12.5,18,101,-16.3
2020-12-29,202012290PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202012290PHO.html,14:16,1.025,1.000,.750,.500,0.0,35.4,16.0,12.5,3.7,0.0,38.1,25.9,110,89,11.5
2020-12-29,202012290PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202012290PHO.html,11:51,.375,.375,1.000,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,15.8,95,103,-4.5
2020-12-29,202012290PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202012290PHO.html,7:17,.307,.250,.000,.500,14.3,17.3,15.7,0.0,0.0,0.0,0.0,31.4,82,100,-14.4
2020-12-29,202012290PHO,PHO,Damian Jones,https://www.basketball-reference.com/boxscores/202012290PHO.html,6:06,,,,,34.2,0.0,18.7,0.0,0.0,14.8,100.0,7.7,94,91,-2.8
2020-12-29,202012290PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202012290PHO.html,6:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.1,0,101,-32.7
2020-12-29,202012290PHO,PHO,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202012290PHO.html,3:54,.000,.000,.500,.000,0.0,32.4,14.7,33.3,0.0,0.0,0.0,24.0,38,94,-21.4
