game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-27,202410270BRK,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-3,
2024-10-27,202410270BRK,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202410270BRK.html,11.53,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2024-10-27,202410270BRK,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.77,3,4,.750,0,0,,2,2,1,2,3,3,0,0,1,1,8,8.4,-2,1.000
2024-10-27,202410270BRK,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202410270BRK.html,12.0,1,2,.500,1,2,.500,5,6,0,0,0,2,0,0,1,0,8,7.0,-2,.833
2024-10-27,202410270BRK,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202410270BRK.html,11.53,3,4,.750,2,3,.667,0,0,0,1,1,0,2,0,0,1,8,8.3,+1,
2024-10-27,202410270BRK,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.72,1,3,.333,1,2,.500,2,2,0,0,0,1,0,0,1,1,5,2.6,+2,1.000
2024-10-27,202410270BRK,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.7,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-3,
2024-10-27,202410270BRK,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-10-27,202410270BRK,MIL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202410270BRK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-10-27,202410270BRK,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.47,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-6,
2024-10-27,202410270BRK,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.57,2,4,.500,0,0,,2,3,0,0,0,1,1,1,0,0,6,6.0,-12,.667
2024-10-27,202410270BRK,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-6,
2024-10-27,202410270BRK,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-10-27,202410270BRK,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202410270BRK.html,5.18,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-8,
2024-10-27,202410270BRK,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.83,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,-13,
2024-10-27,202410270BRK,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.1,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,2,0,-1.1,-6,
2024-10-27,202410270BRK,MIL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-10-27,202410270BRK,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.82,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,0,1.000
2024-10-27,202410270BRK,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.43,1,3,.333,0,1,.000,2,2,0,0,0,0,1,0,2,2,4,0.5,+4,1.000
2024-10-27,202410270BRK,MIL,Q4,AJ Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-10-27,202410270BRK,MIL,Q4,Tyler Smith,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2024-10-27,202410270BRK,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.43,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,+4,
2024-10-27,202410270BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.05,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,-1,
2024-10-27,202410270BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.77,0,2,.000,0,1,.000,4,4,0,0,0,1,0,0,0,1,4,2.9,-1,1.000
2024-10-27,202410270BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.05,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,4.6,-1,
2024-10-27,202410270BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.33,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-1,
2024-10-27,202410270BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.05,1,3,.333,0,0,,0,0,2,1,3,2,0,0,1,2,2,1.6,-1,
2024-10-27,202410270BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.95,2,2,1.000,0,0,,0,0,3,1,4,0,0,1,1,2,4,4.7,+3,
2024-10-27,202410270BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202410270BRK.html,5.67,1,4,.250,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,2.5,+3,1.000
2024-10-27,202410270BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.95,1,3,.333,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.0,+3,
2024-10-27,202410270BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.18,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+6,
2024-10-27,202410270BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.63,2,5,.400,0,1,.000,1,2,0,1,1,0,1,0,0,0,5,3.2,-3,.500
2024-10-27,202410270BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.57,4,6,.667,3,4,.750,0,0,0,3,3,1,0,0,0,0,11,10.0,+9,
2024-10-27,202410270BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.23,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,0,
2024-10-27,202410270BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.63,0,3,.000,0,2,.000,0,0,0,2,2,0,1,0,0,1,0,-0.9,-3,
2024-10-27,202410270BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2024-10-27,202410270BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+9,
2024-10-27,202410270BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202410270BRK.html,3.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-10-27,202410270BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.77,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,0.5,+1,
2024-10-27,202410270BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.8,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-4,
2024-10-27,202410270BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202410270BRK.html,9.18,4,4,1.000,1,1,1.000,5,5,0,0,0,1,0,0,2,0,14,11.5,+1,1.000
2024-10-27,202410270BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.15,3,4,.750,1,1,1.000,0,0,0,1,1,2,1,0,1,1,7,6.7,+7,
2024-10-27,202410270BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,9.18,2,4,.500,1,3,.333,0,0,0,1,1,0,1,0,1,1,5,2.9,+1,
2024-10-27,202410270BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202410270BRK.html,5.82,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,3.0,+1,
2024-10-27,202410270BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202410270BRK.html,8.72,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,-2,
2024-10-27,202410270BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202410270BRK.html,2.82,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2024-10-27,202410270BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.18,2,5,.400,2,5,.400,0,0,0,1,1,0,0,0,0,1,6,3.2,+1,
2024-10-27,202410270BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202410270BRK.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-10-27,202410270BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2024-10-27,202410270BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202410270BRK.html,9.12,3,8,.375,1,4,.250,4,4,1,3,4,0,0,0,0,0,11,8.2,+12,1.000
2024-10-27,202410270BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202410270BRK.html,10.03,1,3,.333,1,2,.500,4,4,0,0,0,2,0,0,1,1,7,5.3,+12,1.000
2024-10-27,202410270BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.05,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,2.6,+2,
2024-10-27,202410270BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202410270BRK.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-10-27,202410270BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202410270BRK.html,2.58,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+2,
2024-10-27,202410270BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202410270BRK.html,7.45,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,0,2,4,4.5,+10,
2024-10-27,202410270BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202410270BRK.html,5.98,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,1,0,2,0.3,+10,
2024-10-27,202410270BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202410270BRK.html,6.9,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,+10,
2024-10-27,202410270BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2024-10-27,202410270BRK,BRK,Q4,Jaylen Martin,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-4,
2024-10-27,202410270BRK,BRK,Q4,Cui Yongxi,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.97,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-4,.500
2024-10-27,202410270BRK,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2024-10-27,202410270BRK,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202410270BRK.html,1.97,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-4,
