game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-21,202203210BRK,BRK,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.0,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,-5,
2022-03-21,202203210BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.0,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,1,1,2,2.6,-5,
2022-03-21,202203210BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.77,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2022-03-21,202203210BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202203210BRK.html,5.23,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,-1,
2022-03-21,202203210BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202203210BRK.html,3.0,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+2,
2022-03-21,202203210BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202203210BRK.html,3.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-03-21,202203210BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202203210BRK.html,6.08,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,6.4,+3,
2022-03-21,202203210BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202203210BRK.html,6.08,1,2,.500,0,0,,2,2,1,2,3,2,1,0,0,1,4,6.3,+3,1.000
2022-03-21,202203210BRK,BRK,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202203210BRK.html,5.92,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,2,1,2,-2.1,+2,
2022-03-21,202203210BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202203210BRK.html,6.08,0,1,.000,0,0,,0,0,0,1,1,2,0,1,0,0,0,1.7,+3,
2022-03-21,202203210BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202203210BRK.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2022-03-21,202203210BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202203210BRK.html,11.4,3,7,.429,1,5,.200,0,0,1,0,1,0,0,0,1,1,7,2.6,+7,
2022-03-21,202203210BRK,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202203210BRK.html,5.92,1,2,.500,0,1,.000,2,2,1,1,2,2,0,0,0,1,4,5.0,+2,1.000
2022-03-21,202203210BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202203210BRK.html,5.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+2,
2022-03-21,202203210BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202203210BRK.html,5.92,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+2,
2022-03-21,202203210BRK,BRK,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203210BRK.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2022-03-21,202203210BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202203210BRK.html,12.0,5,7,.714,2,3,.667,3,3,0,2,2,3,0,0,1,0,15,13.8,+14,1.000
2022-03-21,202203210BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202203210BRK.html,12.0,3,4,.750,1,1,1.000,2,3,0,2,2,0,0,0,0,0,9,7.6,+14,.667
2022-03-21,202203210BRK,BRK,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202203210BRK.html,7.25,0,1,.000,0,0,,0,0,0,0,0,4,0,0,0,0,0,2.1,+8,
2022-03-21,202203210BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202203210BRK.html,8.97,5,5,1.000,0,0,,1,1,1,1,2,1,0,1,0,1,11,11.5,+11,1.000
2022-03-21,202203210BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202203210BRK.html,4.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2022-03-21,202203210BRK,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202203210BRK.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-03-21,202203210BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202203210BRK.html,4.75,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+6,
2022-03-21,202203210BRK,BRK,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203210BRK.html,7.25,1,3,.333,1,1,1.000,0,0,0,2,2,0,1,0,0,3,3,1.7,+8,
2022-03-21,202203210BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202203210BRK.html,8.08,3,5,.600,1,1,1.000,0,0,0,5,5,2,0,0,2,1,7,5.2,-8,
2022-03-21,202203210BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.92,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,1,1,2,0.6,-7,
2022-03-21,202203210BRK,BRK,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.9,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,1,1,2,-0.4,-1,
2022-03-21,202203210BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202203210BRK.html,3.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2022-03-21,202203210BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202203210BRK.html,9.42,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,1,6,3.3,-13,
2022-03-21,202203210BRK,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202203210BRK.html,8.52,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2,0,-1.8,-2,
2022-03-21,202203210BRK,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202203210BRK.html,8.58,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,2,4.0,-2,
2022-03-21,202203210BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202203210BRK.html,2.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-1,
