game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-30,202101300CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202101300CHI.html,10.27,2,2,1.000,2,2,1.000,2,2,0,1,1,1,0,0,1,0,8,7.4,+10,1.000
2021-01-30,202101300CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202101300CHI.html,7.27,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,-4,
2021-01-30,202101300CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202101300CHI.html,7.07,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,-7,
2021-01-30,202101300CHI,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101300CHI.html,3.27,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-2,
2021-01-30,202101300CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101300CHI.html,6.67,1,3,.333,0,0,,1,1,1,2,3,2,0,0,0,2,3,3.2,+5,1.000
2021-01-30,202101300CHI,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202101300CHI.html,4.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2021-01-30,202101300CHI,CHI,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202101300CHI.html,7.88,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2021-01-30,202101300CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202101300CHI.html,3.4,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,0,3,2.0,+7,1.000
2021-01-30,202101300CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202101300CHI.html,9.07,4,6,.667,2,4,.500,1,1,0,1,1,0,0,1,0,0,11,9.4,+6,1.000
2021-01-30,202101300CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202101300CHI.html,10.1,5,6,.833,2,3,.667,0,0,0,3,3,2,1,0,1,0,12,12.1,+5,
2021-01-30,202101300CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202101300CHI.html,7.97,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-3,1.000
2021-01-30,202101300CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101300CHI.html,9.92,1,4,.250,0,0,,0,0,1,1,2,3,0,0,1,0,2,1.7,+5,
2021-01-30,202101300CHI,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202101300CHI.html,9.87,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,0,6,6.4,+10,
2021-01-30,202101300CHI,CHI,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202101300CHI.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+1,
2021-01-30,202101300CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202101300CHI.html,8.07,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,1,0,3,3.7,+6,
