game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-11,202501110PHO,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501110PHO.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-01-11,202501110PHO,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.37,2,6,.333,0,1,.000,1,3,1,0,1,1,0,0,0,2,5,1.4,+6,.333
2025-01-11,202501110PHO,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.65,1,2,.500,0,1,.000,0,0,0,2,2,3,1,0,2,0,2,2.7,+2,
2025-01-11,202501110PHO,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.65,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,4,2.6,+2,
2025-01-11,202501110PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.5,4,4,1.000,2,2,1.000,0,0,1,0,1,1,0,0,1,0,10,9.2,+4,
2025-01-11,202501110PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202501110PHO.html,12.0,3,7,.429,0,2,.000,1,2,0,2,2,6,1,0,2,0,7,6.7,+4,.500
2025-01-11,202501110PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202501110PHO.html,7.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+7,
2025-01-11,202501110PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501110PHO.html,7.37,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,+7,
2025-01-11,202501110PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501110PHO.html,5.42,2,2,1.000,0,0,,1,2,1,5,6,0,0,0,0,2,5,5.4,+8,.500
2025-01-11,202501110PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202501110PHO.html,6.58,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2025-01-11,202501110PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-3,
2025-01-11,202501110PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-01-11,202501110PHO,PHO,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202501110PHO.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-01-11,202501110PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.1,3,4,.750,2,3,.667,4,4,0,2,2,2,0,0,0,1,12,12.0,+10,1.000
2025-01-11,202501110PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202501110PHO.html,5.15,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-3,
2025-01-11,202501110PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2025-01-11,202501110PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501110PHO.html,5.15,1,2,.500,0,0,,0,0,2,2,4,1,0,0,0,1,2,3.3,-3,
2025-01-11,202501110PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501110PHO.html,6.03,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,+10,
2025-01-11,202501110PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.6,4,7,.571,1,4,.250,0,0,0,1,1,1,0,0,0,1,9,6.3,+2,
2025-01-11,202501110PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501110PHO.html,10.05,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,1,1,2,0.2,+9,
2025-01-11,202501110PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501110PHO.html,5.97,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-3,.500
2025-01-11,202501110PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202501110PHO.html,6.85,1,2,.500,0,0,,0,0,1,1,2,0,1,1,0,0,2,3.7,+10,
2025-01-11,202501110PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501110PHO.html,11.03,3,7,.429,1,5,.200,0,0,1,1,2,1,2,0,1,2,7,5.2,-3,
2025-01-11,202501110PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501110PHO.html,12.0,3,5,.600,1,2,.500,0,0,0,2,2,0,0,0,2,1,7,2.9,-3,
2025-01-11,202501110PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501110PHO.html,5.93,0,2,.000,0,2,.000,0,0,1,1,2,2,0,0,0,0,0,1.0,-4,
2025-01-11,202501110PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501110PHO.html,7.07,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,-3,
2025-01-11,202501110PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501110PHO.html,7.82,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,-2,.500
2025-01-11,202501110PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501110PHO.html,7.03,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2025-01-11,202501110PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.93,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,0,
2025-01-11,202501110PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.18,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,0,2,2.4,-1,
2025-01-11,202501110PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.82,2,5,.400,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,1.3,+5,
2025-01-11,202501110PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202501110PHO.html,6.42,3,5,.600,0,0,,1,1,0,1,1,1,0,0,1,0,7,4.7,-7,1.000
2025-01-11,202501110PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.28,0,1,.000,0,0,,0,0,0,1,1,3,0,0,1,1,0,0.3,+4,
2025-01-11,202501110PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501110PHO.html,4.3,0,0,,0,0,,1,2,0,1,1,1,0,0,0,2,1,0.8,-2,.500
2025-01-11,202501110PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501110PHO.html,3.63,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+6,
2025-01-11,202501110PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.85,0,0,,0,0,,3,4,0,0,0,0,0,0,0,1,3,2.2,-3,.750
2025-01-11,202501110PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202501110PHO.html,10.85,3,5,.600,3,5,.600,0,0,0,0,0,1,1,0,0,0,9,8.4,+5,
2025-01-11,202501110PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501110PHO.html,8.37,1,1,1.000,0,0,,0,0,0,1,1,0,2,1,0,1,2,4.3,-6,
2025-01-11,202501110PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202501110PHO.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
