game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-21,202412210NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412210NOP.html,12.0,3,5,.600,1,3,.333,0,0,0,2,2,2,0,2,0,1,7,7.7,-7,
2024-12-21,202412210NOP,NOP,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412210NOP.html,9.88,2,6,.333,2,5,.400,0,0,0,2,2,2,0,0,1,2,6,2.8,-6,
2024-12-21,202412210NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202412210NOP.html,7.97,0,1,.000,0,0,,0,0,2,1,3,2,1,0,1,1,0,2.0,0,
2024-12-21,202412210NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202412210NOP.html,7.97,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,0,
2024-12-21,202412210NOP,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202412210NOP.html,9.88,2,3,.667,0,0,,2,2,3,0,3,0,0,0,2,0,6,4.8,-6,1.000
2024-12-21,202412210NOP,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202412210NOP.html,4.03,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2024-12-21,202412210NOP,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412210NOP.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-12-21,202412210NOP,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202412210NOP.html,4.03,1,3,.333,1,1,1.000,0,0,2,0,2,0,0,0,1,1,3,1.3,-7,
2024-12-21,202412210NOP,NOP,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412210NOP.html,2.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-12-21,202412210NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412210NOP.html,8.0,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+1,
2024-12-21,202412210NOP,NOP,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412210NOP.html,5.33,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+3,
2024-12-21,202412210NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202412210NOP.html,6.92,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,3,1,-1.3,-4,.500
2024-12-21,202412210NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202412210NOP.html,10.13,2,5,.400,0,1,.000,1,2,0,2,2,2,0,1,2,0,5,2.6,-3,.500
2024-12-21,202412210NOP,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202412210NOP.html,5.33,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+3,
2024-12-21,202412210NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202412210NOP.html,6.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2024-12-21,202412210NOP,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412210NOP.html,6.67,1,3,.333,0,2,.000,0,0,1,2,3,0,0,0,1,0,2,0.6,-11,
2024-12-21,202412210NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202412210NOP.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2024-12-21,202412210NOP,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412210NOP.html,6.93,0,1,.000,0,0,,1,2,0,1,1,0,0,1,2,1,1,-1.5,-9,.500
