game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-03,202204030MIL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-04-03,202204030MIL,DAL,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.05,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+6,
2022-04-03,202204030MIL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-04-03,202204030MIL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202204030MIL.html,12.0,1,3,.333,1,3,.333,2,2,0,0,0,2,0,0,0,0,5,4.7,+3,1.000
2022-04-03,202204030MIL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202204030MIL.html,9.27,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+7,
2022-04-03,202204030MIL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202204030MIL.html,9.6,1,3,.333,1,2,.500,8,9,0,5,5,3,1,0,1,2,11,11.7,+7,.889
2022-04-03,202204030MIL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202204030MIL.html,12.0,0,3,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,-0.5,+3,1.000
2022-04-03,202204030MIL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.92,2,2,1.000,0,0,,1,1,1,3,4,0,1,0,1,1,5,5.6,+9,1.000
2022-04-03,202204030MIL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202204030MIL.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2022-04-03,202204030MIL,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.4,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-4,
2022-04-03,202204030MIL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-04-03,202204030MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.65,2,5,.400,0,0,,0,0,1,1,2,1,0,0,1,1,4,1.6,+2,
2022-04-03,202204030MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.12,0,1,.000,0,0,,0,0,0,2,2,3,0,0,0,1,0,1.6,0,
2022-04-03,202204030MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204030MIL.html,9.77,4,5,.800,2,3,.667,1,1,0,0,0,1,0,1,0,1,11,10.1,+8,1.000
2022-04-03,202204030MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.97,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-2,
2022-04-03,202204030MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-2,
2022-04-03,202204030MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.03,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,4.3,+10,
2022-04-03,202204030MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202204030MIL.html,3.88,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+8,
2022-04-03,202204030MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.52,2,4,.500,2,4,.500,0,0,1,1,2,0,0,0,0,0,6,5.0,+10,
2022-04-03,202204030MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.58,0,0,,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.7,+6,
2022-04-03,202204030MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204030MIL.html,9.73,4,7,.571,0,1,.000,0,0,0,1,1,0,1,0,1,0,8,5.0,-9,
2022-04-03,202204030MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.75,2,4,.500,0,1,.000,1,1,1,0,1,1,0,0,0,0,5,4.4,-2,1.000
2022-04-03,202204030MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.68,0,1,.000,0,0,,0,0,1,0,1,3,0,0,0,1,0,1.7,-8,
2022-04-03,202204030MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.53,2,5,.400,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,1.9,-2,
2022-04-03,202204030MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204030MIL.html,4.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-9,
2022-04-03,202204030MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202204030MIL.html,3.85,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2022-04-03,202204030MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202204030MIL.html,7.78,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.9,-3,
2022-04-03,202204030MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-04-03,202204030MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.02,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.2,-2,
2022-04-03,202204030MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204030MIL.html,9.28,4,6,.667,0,1,.000,0,2,1,2,3,1,1,0,0,0,8,7.6,+1,.000
2022-04-03,202204030MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.0,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,2,1,2,-0.1,-1,1.000
2022-04-03,202204030MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204030MIL.html,11.42,2,3,.667,2,3,.667,0,0,0,1,1,4,0,0,0,0,6,7.8,-1,
2022-04-03,202204030MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.95,1,3,.333,0,0,,0,0,0,1,1,0,2,0,0,1,2,2.2,+5,
2022-04-03,202204030MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204030MIL.html,4.35,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-7,1.000
2022-04-03,202204030MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.65,2,4,.500,0,1,.000,0,0,0,3,3,0,0,0,0,1,4,2.5,0,
2022-04-03,202204030MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2022-04-03,202204030MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204030MIL.html,5.58,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,+6,1.000
2022-04-03,202204030MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-04-03,202204030MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202204030MIL.html,12.0,2,4,.500,0,1,.000,4,6,1,3,4,0,0,0,1,1,8,5.4,-3,.667
2022-04-03,202204030MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202204030MIL.html,12.0,1,7,.143,0,2,.000,2,3,0,0,0,3,0,0,1,3,4,-1.0,-3,.667
2022-04-03,202204030MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202204030MIL.html,8.53,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,-4,
2022-04-03,202204030MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.87,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,0,
2022-04-03,202204030MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202204030MIL.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-04-03,202204030MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.63,2,3,.667,1,1,1.000,0,0,2,1,3,0,1,0,0,0,5,6.4,+8,
2022-04-03,202204030MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202204030MIL.html,6.28,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-1,
2022-04-03,202204030MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202204030MIL.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-04-03,202204030MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202204030MIL.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-4,
