game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-06,202311060DEN,NOP,Q2,Matt Ryan,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.7,2,3,.667,2,3,.667,1,1,0,0,0,1,0,0,0,1,7,6.0,+10,1.000
2023-11-06,202311060DEN,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.88,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+15,
2023-11-06,202311060DEN,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.88,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+15,
2023-11-06,202311060DEN,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.47,1,4,.250,1,3,.333,2,2,0,1,1,0,1,0,0,1,5,3.5,-15,1.000
2023-11-06,202311060DEN,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.42,3,10,.300,0,0,,0,0,2,2,4,1,1,0,0,0,6,3.9,-12,
2023-11-06,202311060DEN,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311060DEN.html,8.2,2,6,.333,0,2,.000,0,0,0,0,0,1,0,0,2,1,4,-1.1,-16,
2023-11-06,202311060DEN,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.97,0,0,,0,0,,0,0,0,1,1,0,1,0,1,2,0,-0.5,-15,
2023-11-06,202311060DEN,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.78,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,2,0,-1.5,-9,
2023-11-06,202311060DEN,NOP,Q3,Matt Ryan,https://www.basketball-reference.com/boxscores/202311060DEN.html,6.38,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,2,4,2.9,-10,1.000
2023-11-06,202311060DEN,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-11-06,202311060DEN,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,2.12,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2023-11-06,202311060DEN,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-11-06,202311060DEN,NOP,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2023-11-06,202311060DEN,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311060DEN.html,12.0,3,5,.600,2,4,.500,2,3,1,2,3,0,0,0,1,1,10,7.2,-11,.667
2023-11-06,202311060DEN,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202311060DEN.html,10.33,4,6,.667,0,0,,0,0,0,2,2,1,0,0,0,1,8,6.3,-11,
2023-11-06,202311060DEN,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311060DEN.html,10.63,2,5,.400,0,1,.000,0,0,1,0,1,1,0,0,2,0,4,0.7,-12,
2023-11-06,202311060DEN,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202311060DEN.html,8.07,0,2,.000,0,2,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,-5,1.000
2023-11-06,202311060DEN,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311060DEN.html,1.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
2023-11-06,202311060DEN,NOP,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202311060DEN.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-11-06,202311060DEN,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.38,0,1,.000,0,0,,0,0,0,2,2,1,0,1,2,0,0,-0.7,0,
2023-11-06,202311060DEN,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.97,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-10,
2023-11-06,202311060DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311060DEN.html,12.0,5,11,.455,0,3,.000,2,3,2,5,7,2,0,0,0,0,12,10.2,-2,.667
2023-11-06,202311060DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311060DEN.html,8.87,2,2,1.000,0,0,,0,0,2,2,4,1,0,0,0,0,4,6.1,-2,
2023-11-06,202311060DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311060DEN.html,10.85,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,1,0,0,-0.3,-4,
2023-11-06,202311060DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.72,3,7,.429,1,3,.333,0,0,0,2,2,0,0,0,0,0,7,3.9,-4,
2023-11-06,202311060DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311060DEN.html,6.33,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+6,
2023-11-06,202311060DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.28,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+2,
2023-11-06,202311060DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2023-11-06,202311060DEN,DEN,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
2023-11-06,202311060DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311060DEN.html,8.43,4,5,.800,2,3,.667,0,0,0,1,1,6,0,0,1,0,10,11.6,-4,
2023-11-06,202311060DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311060DEN.html,8.15,2,3,.667,0,0,,1,2,3,1,4,1,0,0,1,0,5,5.4,-17,.500
2023-11-06,202311060DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311060DEN.html,6.72,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,+3,1.000
2023-11-06,202311060DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.93,2,3,.667,0,1,.000,0,0,0,2,2,1,0,0,0,2,4,3.2,-4,
2023-11-06,202311060DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.28,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-13,
2023-11-06,202311060DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202311060DEN.html,11.5,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,8.1,-10,
2023-11-06,202311060DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.35,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+7,
2023-11-06,202311060DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.07,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-6,.500
2023-11-06,202311060DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311060DEN.html,3.57,0,0,,0,0,,0,0,1,0,1,0,0,1,1,2,0,-0.4,-6,
2023-11-06,202311060DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.88,3,4,.750,0,0,,1,1,1,4,5,2,0,1,1,1,7,8.0,+18,1.000
2023-11-06,202311060DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.58,2,4,.500,0,2,.000,0,0,0,3,3,3,0,1,0,0,4,5.7,+16,
2023-11-06,202311060DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.88,2,4,.500,1,2,.500,1,1,0,1,1,2,1,0,1,2,6,4.9,+18,1.000
2023-11-06,202311060DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.47,2,5,.400,1,2,.500,0,0,1,2,3,1,0,0,1,0,5,3.3,+15,
2023-11-06,202311060DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.97,1,2,.500,1,1,1.000,2,2,0,1,1,1,0,0,0,1,5,4.6,+15,1.000
2023-11-06,202311060DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202311060DEN.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-11-06,202311060DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.53,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+4,
2023-11-06,202311060DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.53,0,0,,0,0,,3,4,0,0,0,1,0,0,0,0,3,3.3,+4,.750
2023-11-06,202311060DEN,DEN,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.03,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,+4,1.000
2023-11-06,202311060DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311060DEN.html,6.07,3,4,.750,0,0,,0,1,0,1,1,2,1,0,0,0,6,6.7,+4,.000
2023-11-06,202311060DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311060DEN.html,9.57,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,+11,
2023-11-06,202311060DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.52,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,2,6,5.3,+6,
2023-11-06,202311060DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.52,1,1,1.000,0,0,,4,4,1,1,2,1,0,0,0,0,6,7.4,+6,1.000
2023-11-06,202311060DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2023-11-06,202311060DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.52,5,9,.556,2,5,.400,0,1,0,2,2,0,0,0,1,1,12,6.5,+2,.000
2023-11-06,202311060DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202311060DEN.html,5.52,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0,0,2.4,+2,
2023-11-06,202311060DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202311060DEN.html,4.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2023-11-06,202311060DEN,DEN,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202311060DEN.html,7.28,0,1,.000,0,1,.000,0,0,0,1,1,1,2,0,0,0,0,2.3,+3,
2023-11-06,202311060DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311060DEN.html,2.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2023-11-06,202311060DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311060DEN.html,0.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-11-06,202311060DEN,DEN,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202311060DEN.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-06,202311060DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202311060DEN.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
