game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-24,202402240MIN,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2024-02-24,202402240MIN,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.07,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+1,
2024-02-24,202402240MIN,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402240MIN.html,4.2,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,1.3,-3,
2024-02-24,202402240MIN,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.58,0,3,.000,0,2,.000,0,0,0,1,1,3,0,0,0,0,0,0.3,-4,
2024-02-24,202402240MIN,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.75,1,5,.200,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,-0.4,-11,
2024-02-24,202402240MIN,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.03,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-4,
2024-02-24,202402240MIN,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.32,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,-6,
2024-02-24,202402240MIN,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,0,2,2.0,-5,
2024-02-24,202402240MIN,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.07,2,6,.333,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,-0.1,-2,
2024-02-24,202402240MIN,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.3,1,3,.333,1,1,1.000,4,5,3,1,4,0,1,0,0,2,7,7.5,-1,.800
2024-02-24,202402240MIN,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.17,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-1,
2024-02-24,202402240MIN,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402240MIN.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+2,
2024-02-24,202402240MIN,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.35,0,1,.000,0,0,,0,0,1,0,1,0,1,0,1,1,0,-0.4,-3,
2024-02-24,202402240MIN,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.2,2,6,.333,1,4,.250,0,0,1,1,2,1,0,0,0,1,5,2.9,-15,
2024-02-24,202402240MIN,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202402240MIN.html,11.0,3,7,.429,0,1,.000,2,2,0,0,0,1,0,0,0,1,8,4.6,-6,1.000
2024-02-24,202402240MIN,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.08,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,-9,
2024-02-24,202402240MIN,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.08,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,0,2,1.6,-10,
2024-02-24,202402240MIN,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402240MIN.html,7.68,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-14,
2024-02-24,202402240MIN,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202402240MIN.html,4.93,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-11,
2024-02-24,202402240MIN,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.95,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2024-02-24,202402240MIN,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202402240MIN.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-02-24,202402240MIN,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202402240MIN.html,2.8,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,+4,
2024-02-24,202402240MIN,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-24,202402240MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402240MIN.html,12.0,3,8,.375,0,0,,0,0,0,3,3,0,0,0,0,0,6,2.5,+1,
2024-02-24,202402240MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.65,3,4,.750,1,1,1.000,2,2,0,2,2,2,0,0,1,1,9,8.0,+7,1.000
2024-02-24,202402240MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.72,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-8,
2024-02-24,202402240MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.72,2,5,.400,0,2,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,-8,
2024-02-24,202402240MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.37,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-2,
2024-02-24,202402240MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.63,0,0,,0,0,,0,0,0,1,1,1,0,2,0,0,0,2.4,+3,
2024-02-24,202402240MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.63,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2024-02-24,202402240MIN,MIN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+9,
2024-02-24,202402240MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.93,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2024-02-24,202402240MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.12,1,4,.250,0,1,.000,4,4,0,1,1,0,0,0,1,1,6,2.5,-2,1.000
2024-02-24,202402240MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402240MIN.html,7.8,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.1,-7,.500
2024-02-24,202402240MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402240MIN.html,7.27,1,2,.500,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.2,-6,
2024-02-24,202402240MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202402240MIN.html,7.65,2,3,.667,2,3,.667,0,0,0,1,1,0,1,0,1,0,6,5.0,-3,
2024-02-24,202402240MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.07,1,2,.500,0,1,.000,0,2,0,0,0,0,0,0,2,0,2,-1.8,-1,.000
2024-02-24,202402240MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.25,0,3,.000,0,2,.000,0,0,1,1,2,1,0,1,0,2,0,-0.5,+2,
2024-02-24,202402240MIN,MIN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.07,0,1,.000,0,1,.000,0,0,0,0,0,3,1,0,0,0,0,2.4,-1,
2024-02-24,202402240MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.85,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,1.6,+1,
2024-02-24,202402240MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402240MIN.html,12.0,2,6,.333,1,2,.500,5,6,0,1,1,2,2,1,1,0,10,9.6,+7,.833
2024-02-24,202402240MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.32,2,5,.400,2,4,.500,0,0,0,4,4,1,1,1,0,0,6,6.9,+6,
2024-02-24,202402240MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2024-02-24,202402240MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.38,2,2,1.000,0,0,,0,0,0,3,3,0,0,1,0,1,4,4.6,+7,
2024-02-24,202402240MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202402240MIN.html,8.32,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,+6,
2024-02-24,202402240MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.3,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,2,2,2.9,+1,
2024-02-24,202402240MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.7,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,-1,
2024-02-24,202402240MIN,MIN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202402240MIN.html,3.68,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+1,
2024-02-24,202402240MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.9,5,6,.833,0,1,.000,1,3,0,3,3,1,0,0,0,0,11,9.6,+11,.333
2024-02-24,202402240MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202402240MIN.html,10.23,2,4,.500,1,2,.500,2,2,0,2,2,1,0,1,0,1,7,6.6,+9,1.000
2024-02-24,202402240MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202402240MIN.html,11.63,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+11,
2024-02-24,202402240MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202402240MIN.html,5.92,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+13,
2024-02-24,202402240MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202402240MIN.html,7.27,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+3,
2024-02-24,202402240MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202402240MIN.html,9.75,0,6,.000,0,4,.000,2,2,3,2,5,0,0,0,1,2,2,-1.3,+5,1.000
2024-02-24,202402240MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.75,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+5,
2024-02-24,202402240MIN,MIN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202402240MIN.html,6.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2024-02-24,202402240MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-24,202402240MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-24,202402240MIN,MIN,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-24,202402240MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202402240MIN.html,0.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
