game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-30,202110300NOP,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.9,1,1,1.000,0,0,,1,1,2,3,5,0,0,0,0,0,3,5.0,+6,1.000
2021-10-30,202110300NOP,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.9,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+6,
2021-10-30,202110300NOP,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.47,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+4,
2021-10-30,202110300NOP,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.47,1,5,.200,0,2,.000,1,2,0,0,0,0,0,0,0,1,3,-0.9,+4,.500
2021-10-30,202110300NOP,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.9,0,1,.000,0,1,.000,0,0,0,2,2,0,0,2,0,0,0,1.3,+6,
2021-10-30,202110300NOP,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202110300NOP.html,12.0,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,1,0,0.2,+1,
2021-10-30,202110300NOP,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202110300NOP.html,10.98,2,6,.333,2,4,.500,0,0,0,0,0,0,1,1,1,0,6,3.3,+2,
2021-10-30,202110300NOP,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202110300NOP.html,10.98,4,5,.800,1,1,1.000,0,0,0,2,2,1,0,0,0,0,9,8.4,+2,
2021-10-30,202110300NOP,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.83,1,2,.500,1,2,.500,0,0,0,1,1,0,2,0,0,0,3,4.3,+5,
2021-10-30,202110300NOP,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.77,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+4,
2021-10-30,202110300NOP,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202110300NOP.html,6.23,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,2,4,2.6,-3,
2021-10-30,202110300NOP,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-10-30,202110300NOP,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202110300NOP.html,1.02,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2021-10-30,202110300NOP,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110300NOP.html,1.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-10-30,202110300NOP,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202110300NOP.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-30,202110300NOP,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.55,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,0,
2021-10-30,202110300NOP,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.33,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,3.6,+1,1.000
2021-10-30,202110300NOP,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.85,4,6,.667,3,3,1.000,5,6,0,3,3,1,0,0,1,1,16,13.2,+1,.833
2021-10-30,202110300NOP,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.33,2,3,.667,1,2,.500,1,2,0,1,1,1,1,0,0,0,6,6.3,+1,.500
2021-10-30,202110300NOP,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202110300NOP.html,6.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2021-10-30,202110300NOP,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.52,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,1,2,2,1.6,+4,
2021-10-30,202110300NOP,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2021-10-30,202110300NOP,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.67,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,0,1.000
2021-10-30,202110300NOP,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,0,
2021-10-30,202110300NOP,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.45,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,+1,.500
2021-10-30,202110300NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202110300NOP.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,0,2,0,0,1,2,1.9,-6,
2021-10-30,202110300NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110300NOP.html,9.57,3,4,.750,1,1,1.000,5,6,0,4,4,2,0,0,1,1,12,11.2,-11,.833
2021-10-30,202110300NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.73,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-0.4,-10,
2021-10-30,202110300NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.75,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2021-10-30,202110300NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.75,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-9,
2021-10-30,202110300NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+3,
2021-10-30,202110300NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.25,3,4,.750,1,1,1.000,1,1,0,2,2,0,0,0,0,0,8,7.0,+3,1.000
2021-10-30,202110300NOP,NOP,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110300NOP.html,6.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-10-30,202110300NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110300NOP.html,2.43,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+5,
2021-10-30,202110300NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+12,
2021-10-30,202110300NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110300NOP.html,6.53,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,5.4,+6,
2021-10-30,202110300NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110300NOP.html,10.27,3,7,.429,1,3,.333,0,0,1,2,3,3,2,0,0,1,7,8.3,+9,
2021-10-30,202110300NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.63,3,3,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,0,8,8.5,+10,
2021-10-30,202110300NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.1,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+8,
2021-10-30,202110300NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.9,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2021-10-30,202110300NOP,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.37,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-8,
2021-10-30,202110300NOP,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110300NOP.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-10-30,202110300NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.47,1,2,.500,0,0,,0,0,1,1,2,0,0,2,1,1,2,2.0,-4,
2021-10-30,202110300NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.22,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-10,1.000
2021-10-30,202110300NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202110300NOP.html,12.0,1,3,.333,0,0,,0,0,1,1,2,3,0,0,1,2,2,1.6,-1,
2021-10-30,202110300NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110300NOP.html,8.83,3,4,.750,0,1,.000,1,1,1,3,4,1,0,0,1,0,7,6.7,-5,1.000
2021-10-30,202110300NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110300NOP.html,5.77,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-4,
2021-10-30,202110300NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.53,0,4,.000,0,2,.000,0,0,2,0,2,2,0,0,0,0,0,0.0,-7,
2021-10-30,202110300NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.53,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,3,3,1.1,-7,
2021-10-30,202110300NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.47,1,1,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,1,5,5.0,+6,1.000
2021-10-30,202110300NOP,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.47,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+6,
2021-10-30,202110300NOP,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110300NOP.html,6.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+3,
2021-10-30,202110300NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110300NOP.html,3.17,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2021-10-30,202110300NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.43,3,6,.500,0,2,.000,0,1,0,1,1,1,0,0,0,1,6,3.2,+2,.000
2021-10-30,202110300NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.9,1,3,.333,0,0,,0,0,3,2,5,0,0,0,0,0,2,3.0,+1,
2021-10-30,202110300NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202110300NOP.html,10.15,2,7,.286,1,3,.333,3,3,0,0,0,4,1,0,0,0,8,7.7,+2,1.000
2021-10-30,202110300NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.92,2,5,.400,1,2,.500,0,0,2,0,2,1,0,0,0,1,5,4.0,0,
2021-10-30,202110300NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202110300NOP.html,7.92,1,1,1.000,1,1,1.000,2,2,1,3,4,1,0,0,0,1,5,6.6,0,1.000
2021-10-30,202110300NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.57,0,0,,0,0,,2,2,0,0,0,0,0,0,1,2,2,0.2,-3,1.000
2021-10-30,202110300NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.08,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-2.0,-1,
2021-10-30,202110300NOP,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202110300NOP.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-10-30,202110300NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.08,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,1,4,4.3,-1,1.000
2021-10-30,202110300NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202110300NOP.html,4.1,0,0,,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.8,-2,1.000
