game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-22,202312220SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312220SAC.html,34:37,.814,.800,.133,.333,3.7,30.8,18.6,60.8,0.0,0.0,14.9,26.3,152,106,16.9
2023-12-22,202312220SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202312220SAC.html,32:55,.756,.731,.538,.154,3.9,13.0,8.9,9.0,0.0,0.0,6.7,20.4,139,113,2.3
2023-12-22,202312220SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312220SAC.html,32:03,.613,.588,.353,.235,0.0,20.0,11.0,34.3,4.6,4.8,9.6,29.2,121,98,10.5
2023-12-22,202312220SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312220SAC.html,27:17,.689,.667,.667,.111,4.8,3.9,4.3,25.0,1.8,0.0,9.6,17.3,138,113,5.3
2023-12-22,202312220SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202312220SAC.html,20:27,.394,.375,.375,.250,0.0,10.4,5.7,31.8,0.0,11.2,18.4,24.0,87,108,-5.0
2023-12-22,202312220SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202312220SAC.html,17:18,.129,.000,.667,.667,7.5,12.3,10.2,6.3,2.9,4.4,0.0,10.1,66,104,-8.3
2023-12-22,202312220SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202312220SAC.html,11:26,.000,.000,.000,.000,11.3,28.0,20.5,0.0,0.0,0.0,50.0,7.9,42,107,-14.0
2023-12-22,202312220SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202312220SAC.html,10:25,.665,.500,.000,2.000,0.0,10.2,5.6,0.0,0.0,0.0,21.0,20.6,107,113,-13.3
2023-12-22,202312220SAC,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312220SAC.html,6:13,1.500,1.500,1.000,.000,20.9,0.0,9.4,0.0,0.0,0.0,50.0,14.5,109,118,0.8
2023-12-22,202312220SAC,SAC,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202312220SAC.html,2:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-12.2
2023-12-22,202312220SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202312220SAC.html,2:24,.000,.000,.500,.000,54.1,0.0,24.4,0.0,0.0,0.0,0.0,37.6,46,118,-39.0
2023-12-22,202312220SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312220SAC.html,2:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,118,-27.1
2023-12-22,202312220SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202312220SAC.html,2:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,118,-27.7
