game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-03,202501030DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501030DEN.html,8.5,5,12,.417,1,4,.250,0,0,2,1,3,0,0,0,1,2,11,4.5,-8,
2025-01-03,202501030DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202501030DEN.html,9.45,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,3.4,0,
2025-01-03,202501030DEN,DEN,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501030DEN.html,8.5,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,-8,
2025-01-03,202501030DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202501030DEN.html,6.05,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+4,
2025-01-03,202501030DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202501030DEN.html,3.5,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+6,
2025-01-03,202501030DEN,DEN,Q1,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501030DEN.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-01-03,202501030DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202501030DEN.html,10.13,0,1,.000,0,1,.000,0,0,0,1,1,2,0,1,0,1,0,1.3,-3,
2025-01-03,202501030DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501030DEN.html,8.35,1,2,.500,0,0,,0,0,1,0,1,0,0,1,0,0,2,2.4,+2,
2025-01-03,202501030DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501030DEN.html,8.28,1,4,.250,0,2,.000,6,6,0,7,7,1,1,0,0,0,8,9.4,+2,1.000
2025-01-03,202501030DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202501030DEN.html,9.0,2,7,.286,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,0.2,-5,
2025-01-03,202501030DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501030DEN.html,6.7,1,1,1.000,0,0,,0,2,0,2,2,0,0,0,2,1,2,-0.9,+1,.000
2025-01-03,202501030DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202501030DEN.html,7.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-10,
2025-01-03,202501030DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202501030DEN.html,6.8,1,2,.500,0,0,,0,1,0,0,0,0,1,2,0,0,2,3.0,-9,.000
2025-01-03,202501030DEN,DEN,Q2,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501030DEN.html,3.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-8,
2025-01-03,202501030DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202501030DEN.html,10.4,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,+8,
2025-01-03,202501030DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501030DEN.html,9.42,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,7.4,+13,
2025-01-03,202501030DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501030DEN.html,12.0,7,13,.538,2,3,.667,2,3,1,3,4,3,1,0,0,0,18,16.0,+11,.667
2025-01-03,202501030DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202501030DEN.html,10.58,3,5,.600,1,1,1.000,0,0,1,1,2,3,0,0,1,0,7,6.8,+9,
2025-01-03,202501030DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501030DEN.html,8.17,2,3,.667,1,2,.500,0,0,0,2,2,5,0,0,1,2,5,6.0,+11,
2025-01-03,202501030DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202501030DEN.html,5.25,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+2,
2025-01-03,202501030DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202501030DEN.html,4.18,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+1,
2025-01-03,202501030DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202501030DEN.html,12.0,1,2,.500,1,2,.500,3,4,0,3,3,0,0,1,0,0,6,6.2,-6,.750
2025-01-03,202501030DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202501030DEN.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,-6,
2025-01-03,202501030DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202501030DEN.html,7.87,2,7,.286,0,1,.000,0,0,1,3,4,5,0,0,1,1,4,3.6,+2,
2025-01-03,202501030DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202501030DEN.html,7.52,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-11,
2025-01-03,202501030DEN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202501030DEN.html,7.87,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,2,0,0.9,+2,
2025-01-03,202501030DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202501030DEN.html,4.48,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+5,
2025-01-03,202501030DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202501030DEN.html,4.13,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2025-01-03,202501030DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501030DEN.html,4.13,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-8,
