game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-25,202410250UTA,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202410250UTA.html,13:25,.654,.667,.000,.333,50.1,19.5,34.1,9.8,0.0,7.2,12.7,22.8,144,85,4.2
2024-10-25,202410250UTA,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202410250UTA.html,12:45,.667,.667,.333,.000,0.0,6.8,3.6,17.3,10.8,0.0,0.0,9.1,162,71,12.1
2024-10-25,202410250UTA,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410250UTA.html,6:49,1.000,1.000,1.000,.000,0.0,12.8,6.7,19.1,6.8,0.0,0.0,17.1,202,77,28.9
2024-10-25,202410250UTA,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202410250UTA.html,5:56,,,,,0.0,44.1,23.1,0.0,0.0,0.0,100.0,6.5,0,75,-18.0
2024-10-25,202410250UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202410250UTA.html,29:49,.482,.458,.667,.083,2.9,3.2,3.1,21.4,3.1,0.0,28.7,22.4,75,124,-4.9
2024-10-25,202410250UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410250UTA.html,26:50,.324,.265,.294,.412,6.5,21.5,13.6,16.4,1.7,0.0,9.1,31.5,72,119,-6.4
2024-10-25,202410250UTA,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202410250UTA.html,24:43,.000,.000,.667,.000,3.5,23.3,12.9,0.0,3.7,6.9,14.3,10.8,7,110,-10.9
2024-10-25,202410250UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202410250UTA.html,20:34,.395,.308,.154,.385,4.2,4.7,4.4,11.9,0.0,0.0,20.8,35.7,69,131,-13.5
2024-10-25,202410250UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202410250UTA.html,20:15,1.000,1.000,.000,.000,12.9,28.4,20.3,17.8,0.0,4.2,66.7,5.7,93,118,-4.3
2024-10-25,202410250UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202410250UTA.html,25:12,.167,.167,.500,.000,0.0,11.4,5.4,14.1,1.8,0.0,14.3,10.6,44,124,-10.1
2024-10-25,202410250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410250UTA.html,23:42,.451,.400,.400,.500,0.0,4.1,1.9,19.4,0.0,0.0,14.1,22.9,85,132,-9.2
2024-10-25,202410250UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202410250UTA.html,23:42,.574,.450,.300,.500,7.4,20.3,13.5,38.8,1.9,3.6,19.7,24.5,107,117,5.9
2024-10-25,202410250UTA,UTA,Patty Mills,https://www.basketball-reference.com/boxscores/202410250UTA.html,18:11,.500,.500,.714,.000,0.0,5.3,2.5,0.0,2.5,4.7,12.5,16.8,85,123,-2.1
2024-10-25,202410250UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410250UTA.html,17:48,.477,.444,.778,.111,9.8,5.4,7.7,0.0,0.0,0.0,9.6,22.4,94,131,-3.3
2024-10-25,202410250UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410250UTA.html,5:30,1.064,1.500,1.000,2.000,31.7,0.0,16.6,86.1,0.0,0.0,0.0,13.1,220,133,31.9
2024-10-25,202410250UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410250UTA.html,3:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-12.4
