game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-22,202404220CLE,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.27,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,3.0,-2,
2024-04-22,202404220CLE,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404220CLE.html,12.0,1,2,.500,0,1,.000,1,2,0,2,2,2,1,0,1,1,3,3.2,-1,.500
2024-04-22,202404220CLE,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404220CLE.html,6.4,1,4,.250,1,4,.250,0,0,0,1,1,0,0,1,0,0,3,1.6,-3,
2024-04-22,202404220CLE,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.73,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,+1,.500
2024-04-22,202404220CLE,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-04-22,202404220CLE,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202404220CLE.html,4.3,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+1,
2024-04-22,202404220CLE,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-04-22,202404220CLE,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.15,3,6,.500,0,0,,0,0,1,1,2,1,0,0,1,1,6,3.3,+12,
2024-04-22,202404220CLE,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202404220CLE.html,12.0,0,4,.000,0,1,.000,1,1,0,3,3,1,1,0,3,0,1,-2.2,+5,1.000
2024-04-22,202404220CLE,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.15,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+12,
2024-04-22,202404220CLE,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.15,1,3,.333,0,2,.000,4,5,1,0,1,2,0,0,0,0,6,6.0,+12,.800
2024-04-22,202404220CLE,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.08,2,4,.500,0,1,.000,0,0,1,5,6,0,2,0,0,3,4,5.0,+2,
2024-04-22,202404220CLE,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.92,0,2,.000,0,1,.000,1,2,2,1,3,0,0,0,0,1,1,0.5,+3,.500
2024-04-22,202404220CLE,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2024-04-22,202404220CLE,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-22,202404220CLE,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-22,202404220CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404220CLE.html,10.6,3,5,.600,0,0,,2,4,0,4,4,0,0,0,0,0,8,6.1,+9,.500
2024-04-22,202404220CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202404220CLE.html,7.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-04-22,202404220CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404220CLE.html,10.6,5,7,.714,2,3,.667,2,3,1,5,6,2,0,1,2,0,14,13.0,+9,.667
2024-04-22,202404220CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.03,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-0.4,+4,
2024-04-22,202404220CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2024-04-22,202404220CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202404220CLE.html,5.37,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,7.0,+11,
2024-04-22,202404220CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404220CLE.html,4.28,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+11,
2024-04-22,202404220CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202404220CLE.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+11,
2024-04-22,202404220CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.87,0,1,.000,0,0,,0,0,3,0,3,2,2,0,0,1,0,4.4,+8,
2024-04-22,202404220CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.95,1,1,1.000,1,1,1.000,2,2,2,2,4,2,0,0,0,0,5,8.1,+7,1.000
2024-04-22,202404220CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.87,2,7,.286,0,4,.000,1,2,0,1,1,1,1,0,1,1,5,1.1,+7,.500
2024-04-22,202404220CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202404220CLE.html,10.93,1,3,.333,0,2,.000,5,7,0,2,2,0,0,0,2,2,7,2.3,+2,.714
2024-04-22,202404220CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-5,
2024-04-22,202404220CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2024-04-22,202404220CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.33,3,3,1.000,2,2,1.000,0,0,0,0,0,0,2,0,2,0,8,7.1,+4,
2024-04-22,202404220CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202404220CLE.html,2.68,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2024-04-22,202404220CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.27,3,4,.750,0,0,,1,2,6,1,7,1,0,1,2,1,7,8.5,+2,.500
2024-04-22,202404220CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.05,0,2,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,0.5,+2,
2024-04-22,202404220CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.27,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.9,+2,
2024-04-22,202404220CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404220CLE.html,9.13,3,6,.500,1,1,1.000,1,2,2,2,4,1,0,1,0,1,8,7.6,+2,.500
2024-04-22,202404220CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202404220CLE.html,10.25,2,5,.400,2,4,.500,1,2,0,1,1,2,0,0,2,0,7,3.6,+2,.500
2024-04-22,202404220CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404220CLE.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2024-04-22,202404220CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404220CLE.html,3.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-04-22,202404220CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202404220CLE.html,5.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-2,
2024-04-22,202404220CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404220CLE.html,10.08,0,0,,0,0,,1,2,0,6,6,0,0,2,0,2,1,3.0,-7,.500
2024-04-22,202404220CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202404220CLE.html,12.0,1,3,.333,0,2,.000,0,0,1,2,3,1,0,0,0,1,2,1.9,-5,
2024-04-22,202404220CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404220CLE.html,6.48,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,0.5,-8,
2024-04-22,202404220CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202404220CLE.html,3.92,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2024-04-22,202404220CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404220CLE.html,11.3,2,5,.400,1,2,.500,0,0,0,1,1,1,1,0,2,2,5,1.5,-5,
2024-04-22,202404220CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404220CLE.html,7.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2024-04-22,202404220CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404220CLE.html,8.83,1,4,.250,0,3,.000,0,0,0,0,0,0,1,0,0,0,2,0.6,-2,
