game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-29,202111290PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.58,3,5,.600,1,1,1.000,0,0,0,4,4,0,1,0,0,0,7,6.9,+15,
2021-11-29,202111290PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.58,4,5,.800,0,1,.000,1,1,0,1,1,0,2,0,0,0,9,9.4,+15,1.000
2021-11-29,202111290PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111290PHI.html,10.48,2,4,.500,1,2,.500,0,0,0,2,2,5,0,0,0,0,5,7.1,+15,
2021-11-29,202111290PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.17,2,8,.250,0,0,,2,2,3,3,6,3,0,0,0,1,6,5.9,+13,1.000
2021-11-29,202111290PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.17,1,3,.333,0,2,.000,0,0,1,2,3,0,0,0,0,0,2,1.6,+13,
2021-11-29,202111290PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.83,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.2,-1,
2021-11-29,202111290PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202111290PHI.html,1.63,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-1,
2021-11-29,202111290PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2021-11-29,202111290PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-11-29,202111290PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-29,202111290PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202111290PHI.html,7.2,3,4,.750,0,0,,0,0,0,2,2,0,0,0,0,1,6,4.6,-5,
2021-11-29,202111290PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.42,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,0,
2021-11-29,202111290PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.42,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2021-11-29,202111290PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202111290PHI.html,4.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-11-29,202111290PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-11-29,202111290PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.7,-1,
2021-11-29,202111290PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.58,1,3,.333,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-1,
2021-11-29,202111290PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202111290PHI.html,7.82,0,0,,0,0,,0,0,1,4,5,0,0,1,0,0,0,2.6,-2,
2021-11-29,202111290PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111290PHI.html,4.8,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,+4,
2021-11-29,202111290PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.58,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.7,-1,
2021-11-29,202111290PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.95,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-13,
2021-11-29,202111290PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202111290PHI.html,11.37,3,5,.600,2,3,.667,0,0,0,0,0,1,0,0,0,0,8,6.4,-9,
2021-11-29,202111290PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.62,0,4,.000,0,1,.000,0,0,1,1,2,1,0,0,0,3,0,-2.3,-15,
2021-11-29,202111290PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.1,2,5,.400,1,1,1.000,1,2,0,2,2,2,0,0,1,0,6,3.9,-12,.500
2021-11-29,202111290PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-13,
2021-11-29,202111290PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111290PHI.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-29,202111290PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111290PHI.html,5.38,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,+7,
2021-11-29,202111290PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.9,1,1,1.000,0,0,,1,3,1,1,2,1,0,1,0,0,3,4.3,+4,.333
2021-11-29,202111290PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.05,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+5,
2021-11-29,202111290PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.05,1,5,.200,1,4,.250,0,0,0,2,2,0,0,0,1,0,3,-0.5,+5,
2021-11-29,202111290PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202111290PHI.html,12.0,2,8,.250,0,1,.000,0,0,0,2,2,1,0,0,0,2,4,-0.3,+2,
2021-11-29,202111290PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202111290PHI.html,6.53,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2021-11-29,202111290PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.12,0,2,.000,0,0,,4,4,0,4,4,2,0,1,0,0,4,5.9,0,1.000
2021-11-29,202111290PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202111290PHI.html,7.3,0,2,.000,0,1,.000,4,6,1,4,5,0,0,2,2,2,4,2.3,-1,.667
2021-11-29,202111290PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202111290PHI.html,3.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+1,
2021-11-29,202111290PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111290PHI.html,9.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2021-11-29,202111290PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111290PHI.html,4.7,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+3,
2021-11-29,202111290PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111290PHI.html,4.7,2,3,.667,0,0,,0,0,4,1,5,0,0,0,2,0,4,3.8,+3,
2021-11-29,202111290PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111290PHI.html,2.88,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
