game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-17,202312170PHO,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.08,2,2,1.000,0,0,,2,2,1,1,2,1,0,1,0,0,6,7.8,+4,1.000
2023-12-17,202312170PHO,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.37,3,8,.375,1,5,.200,0,0,0,2,2,1,0,0,0,0,7,3.9,+6,
2023-12-17,202312170PHO,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202312170PHO.html,6.13,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,3,0,0,-3.1,+3,
2023-12-17,202312170PHO,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.08,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,1,3,2.6,+4,.500
2023-12-17,202312170PHO,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.38,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-5,
2023-12-17,202312170PHO,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2023-12-17,202312170PHO,WAS,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.63,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2023-12-17,202312170PHO,WAS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2023-12-17,202312170PHO,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.43,2,2,1.000,1,1,1.000,0,0,0,0,0,3,1,0,0,0,5,7.5,-1,
2023-12-17,202312170PHO,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312170PHO.html,10.83,1,1,1.000,0,0,,3,3,0,4,4,0,0,1,1,2,5,4.8,-2,1.000
2023-12-17,202312170PHO,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.13,2,5,.400,1,4,.250,0,2,0,1,1,0,0,1,0,3,5,1.3,-3,.000
2023-12-17,202312170PHO,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.2,2,5,.400,1,2,.500,2,2,0,1,1,2,0,0,1,3,7,3.8,-5,1.000
2023-12-17,202312170PHO,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.43,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-1.2,-1,
2023-12-17,202312170PHO,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.03,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-2,
2023-12-17,202312170PHO,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.43,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,-4,
2023-12-17,202312170PHO,WAS,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312170PHO.html,0.83,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2023-12-17,202312170PHO,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202312170PHO.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-17,202312170PHO,WAS,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202312170PHO.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-17,202312170PHO,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.95,1,5,.200,0,2,.000,0,0,0,2,2,2,2,0,0,0,2,2.9,-8,
2023-12-17,202312170PHO,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.82,5,8,.625,0,0,,1,2,5,3,8,0,0,0,0,1,11,11.0,-5,.500
2023-12-17,202312170PHO,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.15,0,2,.000,0,1,.000,0,0,1,0,1,0,0,1,0,2,0,-0.8,-8,
2023-12-17,202312170PHO,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.68,1,7,.143,0,4,.000,0,0,0,1,1,0,0,0,0,1,2,-2.6,-7,
2023-12-17,202312170PHO,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.75,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,1,2,0.5,-4,1.000
2023-12-17,202312170PHO,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.1,0,4,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,-1.4,-9,
2023-12-17,202312170PHO,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312170PHO.html,2.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-12-17,202312170PHO,WAS,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.18,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-7,1.000
2023-12-17,202312170PHO,WAS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.18,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2023-12-17,202312170PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.37,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,2,1,3,-0.1,-7,
2023-12-17,202312170PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202312170PHO.html,12.0,5,9,.556,0,1,.000,1,2,1,0,1,2,1,0,1,1,11,8.0,-8,.500
2023-12-17,202312170PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.73,1,5,.200,0,4,.000,0,0,0,1,1,1,1,1,0,0,2,1.6,-5,
2023-12-17,202312170PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.37,0,1,.000,0,0,,0,0,0,3,3,2,1,0,0,0,0,2.6,-7,
2023-12-17,202312170PHO,PHO,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202312170PHO.html,6.6,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,1.3,-10,
2023-12-17,202312170PHO,PHO,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.4,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2023-12-17,202312170PHO,PHO,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2023-12-17,202312170PHO,PHO,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.63,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-1,
2023-12-17,202312170PHO,PHO,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312170PHO.html,2.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-12-17,202312170PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202312170PHO.html,12.0,3,9,.333,0,4,.000,1,1,0,2,2,2,1,1,1,1,7,4.2,-4,1.000
2023-12-17,202312170PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.87,1,2,.500,0,0,,0,0,0,0,0,2,0,0,1,0,2,1.4,-1,
2023-12-17,202312170PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.37,0,0,,0,0,,2,2,1,0,1,1,0,0,0,0,2,3.4,-6,1.000
2023-12-17,202312170PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.08,0,1,.000,0,1,.000,0,0,0,4,4,1,0,0,0,1,0,0.8,-4,
2023-12-17,202312170PHO,PHO,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.87,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-6,
2023-12-17,202312170PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.35,2,5,.400,0,3,.000,0,0,0,1,1,0,1,0,1,0,4,1.6,-1,
2023-12-17,202312170PHO,PHO,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.63,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+2,
2023-12-17,202312170PHO,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.92,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,0,
2023-12-17,202312170PHO,PHO,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.92,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,0,1.000
2023-12-17,202312170PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202312170PHO.html,9.43,2,5,.400,0,0,,2,3,0,0,0,1,0,0,0,2,6,2.8,+1,.667
2023-12-17,202312170PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202312170PHO.html,12.0,4,8,.500,0,0,,3,4,1,1,2,1,0,1,0,0,11,9.0,+4,.750
2023-12-17,202312170PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.43,0,2,.000,0,1,.000,2,2,0,1,1,1,1,1,1,1,2,1.9,+1,1.000
2023-12-17,202312170PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.53,1,2,.500,0,0,,2,4,3,4,7,1,0,0,1,1,4,4.8,+2,.500
2023-12-17,202312170PHO,PHO,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.6,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,2,3,2.9,-2,
2023-12-17,202312170PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202312170PHO.html,6.83,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2023-12-17,202312170PHO,PHO,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.57,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,+3,
2023-12-17,202312170PHO,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312170PHO.html,3.47,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,4,4.3,+2,1.000
2023-12-17,202312170PHO,PHO,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312170PHO.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2023-12-17,202312170PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202312170PHO.html,11.6,4,6,.667,2,4,.500,1,1,0,1,1,3,0,0,2,0,11,8.8,+12,1.000
2023-12-17,202312170PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202312170PHO.html,4.97,1,5,.200,0,1,.000,2,3,1,1,2,0,0,0,0,0,4,1.5,+3,.667
2023-12-17,202312170PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.75,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,+6,1.000
2023-12-17,202312170PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312170PHO.html,6.13,1,3,.333,0,0,,0,0,0,3,3,1,0,1,1,3,2,0.4,+3,
2023-12-17,202312170PHO,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202312170PHO.html,7.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2023-12-17,202312170PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.68,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,+5,.500
2023-12-17,202312170PHO,PHO,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312170PHO.html,8.23,2,4,.500,0,1,.000,0,0,3,2,5,2,0,0,1,1,4,4.7,+13,
2023-12-17,202312170PHO,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312170PHO.html,5.42,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,1,0,4,3.7,+9,
