game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-17,201912170UTA,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/201912170UTA.html,9.83,3,7,.429,0,4,.000,1,2,0,0,0,2,0,0,1,2,7,2.5,-7,.500
2019-12-17,201912170UTA,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/201912170UTA.html,7.67,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,3.6,+1,
2019-12-17,201912170UTA,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201912170UTA.html,6.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2019-12-17,201912170UTA,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/201912170UTA.html,5.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2019-12-17,201912170UTA,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/201912170UTA.html,5.5,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-10,
2019-12-17,201912170UTA,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/201912170UTA.html,10.12,5,5,1.000,1,1,1.000,3,3,0,1,1,1,1,0,1,0,14,13.5,+8,1.000
2019-12-17,201912170UTA,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.38,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,+10,
2019-12-17,201912170UTA,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201912170UTA.html,2.17,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+11,
2019-12-17,201912170UTA,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/201912170UTA.html,4.33,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,0,0,1.6,+3,
2019-12-17,201912170UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912170UTA.html,9.17,2,4,.500,0,0,,0,0,2,6,8,2,0,0,2,1,4,4.2,+2,
2019-12-17,201912170UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912170UTA.html,9.17,3,6,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,5.3,+2,
2019-12-17,201912170UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.87,3,4,.750,2,2,1.000,0,0,0,2,2,1,0,2,1,0,8,8.1,+7,
2019-12-17,201912170UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912170UTA.html,9.17,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,+2,
2019-12-17,201912170UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/201912170UTA.html,5.43,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,3.4,+4,
2019-12-17,201912170UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912170UTA.html,7.03,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+5,
2019-12-17,201912170UTA,UTA,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/201912170UTA.html,2.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2019-12-17,201912170UTA,UTA,Q1,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912170UTA.html,5.5,0,1,.000,0,0,,0,2,0,0,0,1,0,0,1,0,0,-1.8,0,.000
2019-12-17,201912170UTA,UTA,Q1,Ed Davis,https://www.basketball-reference.com/boxscores/201912170UTA.html,2.83,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+4,
2019-12-17,201912170UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.9,3,4,.750,0,0,,0,0,1,3,4,1,0,0,0,1,6,6.3,+2,
2019-12-17,201912170UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.9,2,5,.400,1,2,.500,0,0,0,2,2,3,0,0,1,1,5,3.6,+2,
2019-12-17,201912170UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/201912170UTA.html,7.95,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+3,
2019-12-17,201912170UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.9,4,6,.667,1,3,.333,0,0,1,0,1,0,0,0,1,1,9,5.7,+2,
2019-12-17,201912170UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/201912170UTA.html,4.47,1,1,1.000,0,0,,3,3,0,0,0,2,0,0,1,0,5,5.1,+3,1.000
2019-12-17,201912170UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.58,2,3,.667,1,1,1.000,0,1,0,1,1,0,0,0,1,3,5,1.4,+3,.000
2019-12-17,201912170UTA,UTA,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/201912170UTA.html,6.52,0,1,.000,0,1,.000,0,2,1,3,4,1,0,0,0,0,0,0.8,+5,.000
2019-12-17,201912170UTA,UTA,Q2,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912170UTA.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2019-12-17,201912170UTA,UTA,Q2,Ed Davis,https://www.basketball-reference.com/boxscores/201912170UTA.html,3.1,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+3,
2019-12-17,201912170UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.93,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,0,2,2.3,+5,
2019-12-17,201912170UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.13,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+5,
2019-12-17,201912170UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/201912170UTA.html,9.4,2,3,.667,2,2,1.000,0,0,0,4,4,1,0,0,0,0,6,6.6,-3,
2019-12-17,201912170UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.93,2,3,.667,1,1,1.000,2,2,0,0,0,2,0,0,0,0,7,7.1,+5,1.000
2019-12-17,201912170UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/201912170UTA.html,7.82,0,4,.000,0,3,.000,0,0,0,0,0,2,0,0,0,2,0,-2.2,-10,
2019-12-17,201912170UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912170UTA.html,7.25,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,+5,
2019-12-17,201912170UTA,UTA,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/201912170UTA.html,3.87,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-5,
2019-12-17,201912170UTA,UTA,Q3,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/201912170UTA.html,2.6,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+3,
2019-12-17,201912170UTA,UTA,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/201912170UTA.html,3.07,0,2,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.9,-5,.500
2019-12-17,201912170UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/201912170UTA.html,10.47,0,1,.000,0,0,,0,0,1,3,4,1,0,0,0,0,0,1.6,+2,
2019-12-17,201912170UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/201912170UTA.html,10.47,4,7,.571,2,4,.500,2,2,0,1,1,2,1,0,0,0,12,11.4,+2,1.000
2019-12-17,201912170UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/201912170UTA.html,10.45,0,1,.000,0,0,,2,2,2,2,4,0,0,0,1,0,2,2.3,-4,1.000
2019-12-17,201912170UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/201912170UTA.html,8.43,5,9,.556,0,2,.000,0,0,0,1,1,1,0,0,0,3,10,5.5,+10,
2019-12-17,201912170UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/201912170UTA.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2019-12-17,201912170UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/201912170UTA.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,1,1,0,1,1,3,2.2,-4,
2019-12-17,201912170UTA,UTA,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/201912170UTA.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2019-12-17,201912170UTA,UTA,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/201912170UTA.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-12-17,201912170UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/201912170UTA.html,3.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
