game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-06,202402060MIA,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202402060MIA.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-02-06,202402060MIA,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402060MIA.html,2.48,0,0,,0,0,,0,0,0,1,1,1,0,1,2,0,0,-0.3,-7,
2024-02-06,202402060MIA,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.88,4,9,.444,1,4,.250,0,0,0,2,2,0,0,0,0,0,9,4.9,-3,
2024-02-06,202402060MIA,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.45,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2024-02-06,202402060MIA,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-6,
2024-02-06,202402060MIA,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-02-06,202402060MIA,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-02-06,202402060MIA,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.77,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2024-02-06,202402060MIA,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.77,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2024-02-06,202402060MIA,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+5,
2024-02-06,202402060MIA,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.55,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,4,4.6,+3,
2024-02-06,202402060MIA,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2024-02-06,202402060MIA,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-2,
2024-02-06,202402060MIA,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2024-02-06,202402060MIA,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-02-06,202402060MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202402060MIA.html,10.1,0,2,.000,0,2,.000,2,2,0,3,3,3,1,0,3,0,2,1.6,+10,1.000
2024-02-06,202402060MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.35,1,3,.333,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.0,+9,1.000
2024-02-06,202402060MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.35,2,4,.500,0,0,,0,0,1,3,4,1,0,0,0,1,4,3.9,+9,
2024-02-06,202402060MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.35,2,4,.500,0,0,,0,0,0,2,2,2,0,0,1,0,4,3.0,+9,
2024-02-06,202402060MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.35,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.7,+9,
2024-02-06,202402060MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-02-06,202402060MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.55,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,1,2,1.3,-5,
2024-02-06,202402060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2024-02-06,202402060MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.65,1,3,.333,0,2,.000,0,0,2,0,2,1,0,0,0,1,2,2.0,-2,
2024-02-06,202402060MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202402060MIA.html,7.55,2,2,1.000,0,0,,1,2,0,2,2,1,0,0,0,0,5,5.3,-7,.500
2024-02-06,202402060MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202402060MIA.html,7.6,3,4,.750,0,1,.000,0,1,1,0,1,3,0,0,0,1,6,6.4,-7,.000
2024-02-06,202402060MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402060MIA.html,6.07,0,0,,0,0,,0,0,0,0,0,1,0,1,3,2,0,-2.4,+4,
2024-02-06,202402060MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202402060MIA.html,7.42,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,-1,
2024-02-06,202402060MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202402060MIA.html,4.37,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-9,
2024-02-06,202402060MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202402060MIA.html,9.03,3,3,1.000,3,3,1.000,0,0,1,1,2,1,1,0,0,1,9,10.4,+8,
2024-02-06,202402060MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402060MIA.html,7.63,1,3,.333,0,2,.000,1,1,0,0,0,1,1,0,0,1,3,2.6,+9,1.000
2024-02-06,202402060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402060MIA.html,4.4,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+7,
2024-02-06,202402060MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.93,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-4,
2024-02-06,202402060MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202402060MIA.html,7.9,1,2,.500,0,0,,4,6,0,2,2,3,2,0,0,0,6,8.9,+5,.667
2024-02-06,202402060MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202402060MIA.html,9.42,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.0,+9,
2024-02-06,202402060MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402060MIA.html,9.42,5,5,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,10,10.8,+9,
2024-02-06,202402060MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202402060MIA.html,10.48,2,5,.400,1,3,.333,0,0,0,0,0,2,0,0,0,0,5,3.7,+14,
2024-02-06,202402060MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202402060MIA.html,11.95,3,6,.500,0,2,.000,0,0,0,0,0,1,0,1,0,1,6,4.0,+14,
2024-02-06,202402060MIA,MIA,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202402060MIA.html,2.58,0,0,,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.9,+5,
2024-02-06,202402060MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402060MIA.html,4.1,1,3,.333,1,2,.500,2,2,0,2,2,1,1,0,0,0,5,5.6,+9,1.000
2024-02-06,202402060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402060MIA.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-06,202402060MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202402060MIA.html,2.58,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,2,5,5.0,+5,
2024-02-06,202402060MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202402060MIA.html,8.9,3,3,1.000,2,2,1.000,2,2,0,1,1,1,0,0,2,0,10,8.1,+3,1.000
2024-02-06,202402060MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.88,2,3,.667,0,1,.000,0,0,0,4,4,2,0,0,0,0,4,5.3,+10,
2024-02-06,202402060MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402060MIA.html,5.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2024-02-06,202402060MIA,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202402060MIA.html,12.0,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+5,
2024-02-06,202402060MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402060MIA.html,6.12,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.2,-5,
2024-02-06,202402060MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402060MIA.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,+5,
2024-02-06,202402060MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2024-02-06,202402060MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2024-02-06,202402060MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402060MIA.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
