game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-03,202404030BRK,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.63,2,4,.500,0,0,,0,0,0,2,2,2,0,1,0,0,4,4.7,-5,
2024-04-03,202404030BRK,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.53,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-3,
2024-04-03,202404030BRK,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404030BRK.html,1.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2024-04-03,202404030BRK,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.43,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,0,8,8.1,-2,
2024-04-03,202404030BRK,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.53,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,-3,
2024-04-03,202404030BRK,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-03,202404030BRK,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404030BRK.html,12.0,4,9,.444,1,4,.250,1,1,1,0,1,1,1,0,0,0,10,7.7,-2,1.000
2024-04-03,202404030BRK,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404030BRK.html,6.47,1,4,.250,0,0,,0,1,0,2,2,2,0,0,1,1,2,-0.2,-12,.000
2024-04-03,202404030BRK,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404030BRK.html,6.13,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-3.4,-9,
2024-04-03,202404030BRK,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404030BRK.html,2.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2024-04-03,202404030BRK,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,3.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-04-03,202404030BRK,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.62,1,2,.500,1,2,.500,2,2,1,0,1,2,2,0,0,0,5,8.1,+1,1.000
2024-04-03,202404030BRK,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.48,2,2,1.000,0,0,,0,0,3,0,3,1,0,2,0,1,4,7.2,+9,
2024-04-03,202404030BRK,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.87,0,1,.000,0,0,,0,0,1,2,3,0,0,2,1,0,0,1.0,+7,
2024-04-03,202404030BRK,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.87,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,4,3.0,+7,
2024-04-03,202404030BRK,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.17,2,5,.400,2,5,.400,0,0,0,1,1,2,0,0,0,0,6,5.0,+2,
2024-04-03,202404030BRK,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404030BRK.html,12.0,7,11,.636,0,1,.000,1,1,1,2,3,1,1,0,1,2,15,11.3,-3,1.000
2024-04-03,202404030BRK,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-04-03,202404030BRK,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.87,0,1,.000,0,1,.000,0,0,2,2,4,1,0,0,0,1,0,1.6,-5,
2024-04-03,202404030BRK,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.83,0,3,.000,0,2,.000,0,0,1,2,3,0,0,0,0,0,0,-0.8,-5,
2024-04-03,202404030BRK,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.83,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-5,
2024-04-03,202404030BRK,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-04-03,202404030BRK,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.47,1,4,.250,0,3,.000,1,1,2,1,3,0,0,0,1,2,3,0.5,+4,1.000
2024-04-03,202404030BRK,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.85,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,3,0,-0.5,-6,
2024-04-03,202404030BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.83,2,6,.333,0,3,.000,2,4,0,1,1,0,0,0,2,0,6,0.1,-7,.500
2024-04-03,202404030BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.15,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.7,-4,
2024-04-03,202404030BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.77,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-4,
2024-04-03,202404030BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2024-04-03,202404030BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.65,0,1,.000,0,0,,0,0,1,4,5,1,0,2,1,1,0,1.9,0,
2024-04-03,202404030BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202404030BRK.html,6.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2024-04-03,202404030BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.35,0,1,.000,0,1,.000,0,0,2,0,2,1,0,0,1,2,0,-0.4,-12,
2024-04-03,202404030BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202404030BRK.html,3.83,1,2,.500,0,0,,2,2,0,1,1,0,0,0,1,0,4,2.3,-8,1.000
2024-04-03,202404030BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404030BRK.html,2.83,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-5,
2024-04-03,202404030BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.23,3,5,.600,1,3,.333,2,2,0,2,2,1,0,0,0,0,9,8.0,+10,1.000
2024-04-03,202404030BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.47,0,2,.000,0,2,.000,0,0,0,2,2,1,0,1,0,0,0,0.6,+8,
2024-04-03,202404030BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.47,2,3,.667,0,1,.000,1,1,0,1,1,5,0,0,0,2,5,6.7,+8,1.000
2024-04-03,202404030BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,6.93,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+6,
2024-04-03,202404030BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.05,2,3,.667,0,0,,0,0,0,2,2,1,0,1,1,1,4,3.3,+2,
2024-04-03,202404030BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.2,2,3,.667,1,1,1.000,0,0,1,0,1,1,0,0,0,1,5,4.7,+6,
2024-04-03,202404030BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.05,5,5,1.000,3,3,1.000,1,2,1,1,2,0,0,1,0,0,14,13.8,+7,.500
2024-04-03,202404030BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-04-03,202404030BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2024-04-03,202404030BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.78,3,5,.600,2,2,1.000,2,2,0,0,0,0,0,0,0,0,10,7.7,+1,1.000
2024-04-03,202404030BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.35,0,1,.000,0,0,,0,0,1,0,1,2,1,0,1,0,0,1.4,+10,
2024-04-03,202404030BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404030BRK.html,8.35,1,4,.250,1,1,1.000,0,0,0,4,4,3,0,0,1,1,3,2.5,+10,
2024-04-03,202404030BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.45,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,2,2,0.2,+9,
2024-04-03,202404030BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202404030BRK.html,7.3,3,4,.750,0,0,,0,2,2,2,4,0,0,0,1,0,6,4.6,+9,.000
2024-04-03,202404030BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202404030BRK.html,5.87,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-7,
2024-04-03,202404030BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202404030BRK.html,4.7,2,3,.667,0,0,,2,3,2,1,3,0,0,0,0,0,6,6.0,-7,.667
2024-04-03,202404030BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202404030BRK.html,3.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-04-03,202404030BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404030BRK.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-03,202404030BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202404030BRK.html,10.47,1,5,.200,0,3,.000,0,0,1,0,1,0,0,2,0,0,2,1.0,-1,
2024-04-03,202404030BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404030BRK.html,12.0,3,6,.500,2,2,1.000,2,3,1,3,4,0,1,0,1,0,10,8.2,+3,.667
2024-04-03,202404030BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202404030BRK.html,12.0,2,4,.500,0,0,,0,0,0,1,1,2,0,0,1,1,4,2.3,+3,
2024-04-03,202404030BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.63,1,2,.500,0,1,.000,1,2,0,0,0,0,1,0,0,0,3,2.6,+5,.500
2024-04-03,202404030BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202404030BRK.html,9.33,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,4,5.1,+7,
2024-04-03,202404030BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202404030BRK.html,3.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2024-04-03,202404030BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202404030BRK.html,2.68,0,0,,0,0,,2,2,0,3,3,0,0,0,0,2,2,2.1,-2,1.000
2024-04-03,202404030BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404030BRK.html,0.43,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
