game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-24,202103240SAC,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202103240SAC.html,7.65,3,3,1.000,0,0,,2,4,1,0,1,0,0,1,1,1,8,6.3,+5,.500
2021-03-24,202103240SAC,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103240SAC.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-03-24,202103240SAC,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202103240SAC.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-24,202103240SAC,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103240SAC.html,12.0,3,5,.600,3,4,.750,0,0,0,1,1,0,1,0,0,0,9,8.0,+9,
2021-03-24,202103240SAC,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+13,
2021-03-24,202103240SAC,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103240SAC.html,8.55,1,4,.250,0,1,.000,2,2,0,0,0,2,0,0,1,0,4,2.0,+9,1.000
2021-03-24,202103240SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103240SAC.html,12.0,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,1,1,1,-1.5,+2,.500
2021-03-24,202103240SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103240SAC.html,12.0,5,7,.714,2,2,1.000,3,3,0,1,1,1,1,0,1,0,15,13.1,+2,1.000
2021-03-24,202103240SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202103240SAC.html,10.13,4,8,.500,3,6,.500,0,0,0,2,2,1,0,0,0,1,11,7.9,+8,
2021-03-24,202103240SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103240SAC.html,6.97,0,2,.000,0,0,,0,0,1,2,3,2,0,0,0,0,0,1.3,0,
2021-03-24,202103240SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103240SAC.html,7.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,2,1.6,+1,
2021-03-24,202103240SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202103240SAC.html,5.03,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+2,
2021-03-24,202103240SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103240SAC.html,4.42,0,0,,0,0,,0,0,0,3,3,0,0,1,1,0,0,0.6,+1,
2021-03-24,202103240SAC,SAC,Q1,Justin James,https://www.basketball-reference.com/boxscores/202103240SAC.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-03-24,202103240SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103240SAC.html,7.72,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2021-03-24,202103240SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103240SAC.html,7.72,3,4,.750,1,1,1.000,2,2,0,1,1,1,0,1,1,0,9,8.1,0,1.000
2021-03-24,202103240SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.63,0,5,.000,0,3,.000,0,0,0,0,0,2,0,0,0,1,0,-2.5,-5,
2021-03-24,202103240SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103240SAC.html,8.83,2,2,1.000,0,0,,0,0,0,0,0,2,1,1,0,0,4,6.5,-5,
2021-03-24,202103240SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103240SAC.html,5.53,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,1,4,4.6,+6,1.000
2021-03-24,202103240SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202103240SAC.html,4.28,0,0,,0,0,,0,0,1,1,2,0,0,0,3,0,0,-2.0,-2,
2021-03-24,202103240SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103240SAC.html,6.47,1,2,.500,0,0,,0,0,2,0,2,0,0,1,0,0,2,3.1,-8,
2021-03-24,202103240SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202103240SAC.html,6.65,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,4.3,+1,
2021-03-24,202103240SAC,SAC,Q2,Justin James,https://www.basketball-reference.com/boxscores/202103240SAC.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2021-03-24,202103240SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103240SAC.html,12.0,1,2,.500,0,1,.000,4,4,1,4,5,0,0,0,0,0,6,6.9,+11,1.000
2021-03-24,202103240SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103240SAC.html,10.12,4,6,.667,0,0,,0,0,0,0,0,1,1,0,0,0,8,7.1,+5,
2021-03-24,202103240SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202103240SAC.html,8.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,2,0,3,0.0,+5,
2021-03-24,202103240SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.9,2,5,.400,1,3,.333,0,0,0,0,0,2,0,0,1,0,5,2.7,+8,
2021-03-24,202103240SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103240SAC.html,6.9,1,5,.200,0,0,,0,0,3,1,4,1,0,0,0,1,2,1.6,0,
2021-03-24,202103240SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202103240SAC.html,5.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2021-03-24,202103240SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103240SAC.html,5.1,2,3,.667,0,0,,0,0,2,5,7,1,0,0,0,0,4,6.3,+11,
2021-03-24,202103240SAC,SAC,Q3,Justin James,https://www.basketball-reference.com/boxscores/202103240SAC.html,1.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+6,
2021-03-24,202103240SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.72,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,1.3,-2,
2021-03-24,202103240SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.72,1,3,.333,0,1,.000,3,4,0,0,0,0,0,0,1,0,5,1.9,-2,.750
2021-03-24,202103240SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.98,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,-11,
2021-03-24,202103240SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.85,2,3,.667,1,1,1.000,3,3,0,2,2,1,0,0,3,1,8,4.6,-3,1.000
2021-03-24,202103240SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103240SAC.html,9.72,4,5,.800,0,1,.000,0,0,1,2,3,0,0,1,0,0,8,8.1,-2,
2021-03-24,202103240SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202103240SAC.html,6.45,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,-11,1.000
2021-03-24,202103240SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103240SAC.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2021-03-24,202103240SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202103240SAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,-7,
