game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-15,202301150CHI,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.37,2,5,.400,2,5,.400,1,2,0,4,4,1,0,1,1,0,7,5.5,+13,.500
2023-01-15,202301150CHI,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202301150CHI.html,7.62,4,6,.667,4,5,.800,0,0,1,1,2,2,0,0,0,0,12,11.8,+11,
2023-01-15,202301150CHI,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.17,1,3,.333,0,0,,0,0,1,1,2,4,0,0,2,3,2,0.9,+5,
2023-01-15,202301150CHI,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.88,1,3,.333,1,3,.333,1,2,0,0,0,2,0,0,0,1,4,2.9,+19,.500
2023-01-15,202301150CHI,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.83,0,0,,0,0,,0,0,1,2,3,0,1,0,0,0,0,2.3,+13,
2023-01-15,202301150CHI,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.85,2,3,.667,0,1,.000,2,2,0,1,1,2,1,0,1,1,6,6.0,+19,1.000
2023-01-15,202301150CHI,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.5,1,3,.333,1,2,.500,0,0,1,1,2,1,1,1,0,0,3,4.7,+6,
2023-01-15,202301150CHI,GSW,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.78,2,2,1.000,0,0,,4,5,0,2,2,0,0,1,0,1,8,7.9,+4,.800
2023-01-15,202301150CHI,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,2,2,2,-0.1,-7,
2023-01-15,202301150CHI,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202301150CHI.html,12.0,2,7,.286,2,4,.500,0,0,0,1,1,1,0,0,0,0,6,2.9,-9,
2023-01-15,202301150CHI,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.22,0,0,,0,0,,3,4,0,0,0,2,0,1,2,0,3,2.7,-7,.750
2023-01-15,202301150CHI,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.42,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,-0.9,-4,
2023-01-15,202301150CHI,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.2,1,1,1.000,0,0,,1,2,1,1,2,1,0,0,0,0,3,4.0,-6,.500
2023-01-15,202301150CHI,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.58,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,2,1,5,1.9,-5,1.000
2023-01-15,202301150CHI,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301150CHI.html,3.78,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,-2,
2023-01-15,202301150CHI,GSW,Q3,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.58,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-5,
2023-01-15,202301150CHI,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202301150CHI.html,7.88,3,6,.500,0,3,.000,0,0,0,2,2,1,0,0,3,0,6,1.3,-3,
2023-01-15,202301150CHI,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202301150CHI.html,4.98,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-4,
2023-01-15,202301150CHI,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.18,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,1,1,3,2.3,-8,1.000
2023-01-15,202301150CHI,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.73,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,1,5,4.6,-8,
2023-01-15,202301150CHI,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202301150CHI.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-01-15,202301150CHI,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,2,0.6,-7,
2023-01-15,202301150CHI,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301150CHI.html,12.0,1,3,.333,1,3,.333,0,0,0,1,1,3,0,0,0,0,3,3.7,-8,
2023-01-15,202301150CHI,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301150CHI.html,4.58,0,0,,0,0,,0,0,1,0,1,0,0,0,0,4,0,-0.9,-9,
2023-01-15,202301150CHI,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202301150CHI.html,1.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2023-01-15,202301150CHI,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202301150CHI.html,1.95,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,+1,
2023-01-15,202301150CHI,GSW,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202301150CHI.html,1.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2023-01-15,202301150CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202301150CHI.html,10.63,2,6,.333,0,2,.000,1,1,2,2,4,2,1,0,0,0,5,6.0,+12,1.000
2023-01-15,202301150CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.42,0,2,.000,0,2,.000,0,0,0,1,1,2,1,0,0,0,0,1.3,+14,
2023-01-15,202301150CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.42,5,7,.714,2,2,1.000,0,0,0,4,4,1,2,0,0,0,12,13.0,+14,
2023-01-15,202301150CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202301150CHI.html,7.32,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,+8,
2023-01-15,202301150CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202301150CHI.html,10.42,1,3,.333,1,2,.500,0,0,0,4,4,4,1,0,1,1,3,4.9,+12,
2023-01-15,202301150CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.17,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,5,5.1,+4,
2023-01-15,202301150CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.27,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,1,2,4,1.6,+8,
2023-01-15,202301150CHI,CHI,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202301150CHI.html,1.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-01-15,202301150CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.0,2,5,.400,0,2,.000,3,3,0,3,3,2,0,1,2,1,7,4.9,-10,1.000
2023-01-15,202301150CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301150CHI.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-18,
2023-01-15,202301150CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301150CHI.html,10.6,3,9,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,6,1.6,-18,
2023-01-15,202301150CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202301150CHI.html,10.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-16,
2023-01-15,202301150CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202301150CHI.html,4.73,0,0,,0,0,,2,2,0,1,1,0,1,0,0,2,2,2.5,+2,1.000
2023-01-15,202301150CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.5,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-20,
2023-01-15,202301150CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301150CHI.html,2.15,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.8,-2,
2023-01-15,202301150CHI,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202301150CHI.html,3.0,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-8,
2023-01-15,202301150CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202301150CHI.html,12.0,2,5,.400,1,4,.250,4,6,0,2,2,2,0,0,0,2,9,6.7,+9,.667
2023-01-15,202301150CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301150CHI.html,7.95,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,+7,
2023-01-15,202301150CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301150CHI.html,10.05,4,6,.667,1,2,.500,0,0,1,2,3,2,2,0,0,0,9,11.1,+9,
2023-01-15,202301150CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202301150CHI.html,7.95,0,3,.000,0,2,.000,1,2,0,1,1,2,0,0,0,1,1,-0.2,+7,.500
2023-01-15,202301150CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.47,3,5,.600,1,3,.333,0,0,0,3,3,1,0,0,0,0,7,6.3,+6,
2023-01-15,202301150CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.58,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,5,4.0,+5,
2023-01-15,202301150CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-15,202301150CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202301150CHI.html,8.73,1,2,.500,0,0,,4,4,0,0,0,0,0,0,0,0,6,5.0,-1,1.000
2023-01-15,202301150CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301150CHI.html,12.0,2,2,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,0,5,6.5,+8,
2023-01-15,202301150CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301150CHI.html,9.97,6,9,.667,2,4,.500,2,2,2,2,4,0,0,0,0,1,16,13.7,+7,1.000
2023-01-15,202301150CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+4,
2023-01-15,202301150CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202301150CHI.html,6.3,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+4,
2023-01-15,202301150CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.7,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,5,5.0,+4,1.000
2023-01-15,202301150CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.3,0,0,,0,0,,3,3,0,0,0,2,1,0,0,0,3,5.4,+10,1.000
2023-01-15,202301150CHI,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202301150CHI.html,5.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+5,
2023-01-15,202301150CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202301150CHI.html,0.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
