game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-31,202501310NOP,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.13,3,3,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,1,7,7.7,+7,
2025-01-31,202501310NOP,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.22,0,2,.000,0,2,.000,0,0,0,0,0,2,2,0,0,0,0,2.0,+7,
2025-01-31,202501310NOP,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.22,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,1.0,+7,
2025-01-31,202501310NOP,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202501310NOP.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-31,202501310NOP,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.85,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,0,0,0,0.3,+2,
2025-01-31,202501310NOP,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.78,2,2,1.000,0,0,,0,0,1,0,1,0,1,1,0,0,4,5.8,+2,
2025-01-31,202501310NOP,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.78,0,2,.000,0,2,.000,0,0,0,4,4,1,0,0,2,0,0,-1.5,+2,
2025-01-31,202501310NOP,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501310NOP.html,8.2,2,6,.333,0,3,.000,2,3,1,1,2,1,0,0,2,1,6,1.5,+1,.667
2025-01-31,202501310NOP,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501310NOP.html,10.52,5,6,.833,2,2,1.000,1,1,0,1,1,0,0,0,1,2,13,9.3,-4,1.000
2025-01-31,202501310NOP,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.58,1,2,.500,1,2,.500,3,4,0,2,2,0,0,0,0,0,6,5.2,-5,.750
2025-01-31,202501310NOP,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.8,1,4,.250,0,1,.000,0,0,1,2,3,1,0,2,1,1,2,1.6,-7,
2025-01-31,202501310NOP,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.1,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,-5,
2025-01-31,202501310NOP,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.22,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2025-01-31,202501310NOP,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.9,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,1,3,2.6,+4,
2025-01-31,202501310NOP,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.15,0,0,,0,0,,0,0,0,1,1,3,0,0,0,2,0,1.6,+6,
2025-01-31,202501310NOP,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202501310NOP.html,1.48,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+3,
2025-01-31,202501310NOP,BOS,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202501310NOP.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-31,202501310NOP,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501310NOP.html,12.0,2,5,.400,0,1,.000,1,2,0,1,1,4,1,0,1,1,5,4.6,-3,.500
2025-01-31,202501310NOP,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.63,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.9,-3,.500
2025-01-31,202501310NOP,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202501310NOP.html,8.9,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-1,
2025-01-31,202501310NOP,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.27,2,2,1.000,1,1,1.000,2,6,0,0,0,1,0,0,0,2,7,4.7,+2,.333
2025-01-31,202501310NOP,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.67,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-2,
2025-01-31,202501310NOP,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.98,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-3,1.000
2025-01-31,202501310NOP,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501310NOP.html,3.08,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2025-01-31,202501310NOP,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202501310NOP.html,3.08,2,2,1.000,0,0,,3,3,0,0,0,0,0,0,0,0,7,6.4,-2,1.000
2025-01-31,202501310NOP,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-31,202501310NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501310NOP.html,12.0,6,8,.750,3,5,.600,1,1,0,1,1,0,0,0,0,1,16,12.7,+3,1.000
2025-01-31,202501310NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.57,1,6,.167,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-1.5,-1,
2025-01-31,202501310NOP,NOP,Q1,Yves Missi,https://www.basketball-reference.com/boxscores/202501310NOP.html,5.42,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,1,2,2.3,0,
2025-01-31,202501310NOP,NOP,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.57,0,1,.000,0,1,.000,3,3,0,0,0,1,1,0,0,1,3,3.6,-1,1.000
2025-01-31,202501310NOP,NOP,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501310NOP.html,8.15,2,6,.333,0,0,,0,0,2,3,5,0,0,0,3,1,4,-0.5,-1,
2025-01-31,202501310NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501310NOP.html,3.85,1,2,.500,1,2,.500,0,0,0,3,3,3,0,0,0,0,3,5.0,+4,
2025-01-31,202501310NOP,NOP,Q1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.43,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2025-01-31,202501310NOP,NOP,Q1,Karlo Matković,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.58,1,1,1.000,0,0,,0,0,1,1,2,0,1,1,0,0,2,4.4,+3,
2025-01-31,202501310NOP,NOP,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2025-01-31,202501310NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.22,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,2,1,5,1.9,-7,
2025-01-31,202501310NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.97,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,2,0,2,0.0,-6,
2025-01-31,202501310NOP,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202501310NOP.html,8.65,1,2,.500,0,0,,0,0,1,3,4,0,0,0,2,0,2,0.6,-7,
2025-01-31,202501310NOP,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.22,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2025-01-31,202501310NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.82,2,4,.500,0,1,.000,2,2,0,0,0,1,0,1,1,0,6,4.4,-5,1.000
2025-01-31,202501310NOP,NOP,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501310NOP.html,12.0,2,6,.333,0,2,.000,0,0,0,3,3,0,0,0,0,0,4,1.5,-9,
2025-01-31,202501310NOP,NOP,Q2,Karlo Matković,https://www.basketball-reference.com/boxscores/202501310NOP.html,3.35,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2025-01-31,202501310NOP,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.78,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2025-01-31,202501310NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.62,4,4,1.000,2,2,1.000,1,1,0,0,0,4,0,0,0,1,11,12.2,+5,1.000
2025-01-31,202501310NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202501310NOP.html,10.57,3,8,.375,0,3,.000,0,1,0,0,0,1,0,0,0,1,6,1.5,+1,.000
2025-01-31,202501310NOP,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202501310NOP.html,5.78,1,3,.333,0,0,,0,0,2,2,4,0,0,0,0,1,2,1.9,+3,
2025-01-31,202501310NOP,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.8,0,3,.000,0,1,.000,2,2,1,2,3,0,2,0,0,0,2,3.2,+7,1.000
2025-01-31,202501310NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.63,1,5,.200,1,4,.250,1,1,0,0,0,0,1,0,0,0,4,1.9,-1,1.000
2025-01-31,202501310NOP,NOP,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.22,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-2,
2025-01-31,202501310NOP,NOP,Q3,Karlo Matković,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.22,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,1.9,-2,
2025-01-31,202501310NOP,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202501310NOP.html,4.15,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,1,3,2.3,-6,
2025-01-31,202501310NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.85,3,4,.750,2,3,.667,0,1,0,3,3,0,0,0,2,2,8,4.1,+2,.000
2025-01-31,202501310NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202501310NOP.html,8.8,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,7,6.0,+4,
2025-01-31,202501310NOP,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202501310NOP.html,9.85,0,0,,0,0,,0,2,0,2,2,0,0,0,1,0,0,-1.2,+2,.000
2025-01-31,202501310NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202501310NOP.html,6.9,0,0,,0,0,,1,2,0,2,2,0,0,0,0,2,1,0.4,+2,.500
2025-01-31,202501310NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501310NOP.html,10.22,2,3,.667,1,2,.500,2,3,0,0,0,2,0,0,0,0,7,6.7,+3,.667
2025-01-31,202501310NOP,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202501310NOP.html,7.13,2,3,.667,0,0,,0,0,0,2,2,1,0,0,1,2,4,2.2,0,
2025-01-31,202501310NOP,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202501310NOP.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-01-31,202501310NOP,NOP,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202501310NOP.html,5.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,3,3,0.5,+1,
