game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-01,202311010MIN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-4,
2023-11-01,202311010MIN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.08,1,2,.500,0,0,,0,0,1,3,4,0,0,0,1,1,2,1.2,-3,
2023-11-01,202311010MIN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.53,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-8,
2023-11-01,202311010MIN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311010MIN.html,7.6,3,5,.600,1,2,.500,0,0,2,1,3,0,0,0,0,2,7,5.6,-11,
2023-11-01,202311010MIN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-01,202311010MIN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2023-11-01,202311010MIN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202311010MIN.html,8.48,5,6,.833,1,2,.500,1,2,0,2,2,1,1,0,1,0,12,10.7,+5,.500
2023-11-01,202311010MIN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311010MIN.html,10.17,3,6,.500,0,3,.000,0,0,0,1,1,2,0,0,0,0,6,4.7,-1,
2023-11-01,202311010MIN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311010MIN.html,10.38,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,1,0,0.6,-1,
2023-11-01,202311010MIN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311010MIN.html,8.48,1,5,.200,0,2,.000,1,1,2,0,2,0,1,0,0,0,3,2.3,+5,1.000
2023-11-01,202311010MIN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.52,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2023-11-01,202311010MIN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.48,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,2,4,3.6,-2,
2023-11-01,202311010MIN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.52,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.0,-3,
2023-11-01,202311010MIN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311010MIN.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2023-11-01,202311010MIN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202311010MIN.html,1.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-11-01,202311010MIN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2023-11-01,202311010MIN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.77,0,1,.000,0,0,,0,0,0,0,0,1,0,1,1,1,0,-0.7,-4,
2023-11-01,202311010MIN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2023-11-01,202311010MIN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-01,202311010MIN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2023-11-01,202311010MIN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.58,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-4,
2023-11-01,202311010MIN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2023-11-01,202311010MIN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311010MIN.html,4.1,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,-2,
2023-11-01,202311010MIN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202311010MIN.html,12.0,1,6,.167,0,5,.000,0,1,0,0,0,0,1,2,0,0,2,0.2,-4,.000
2023-11-01,202311010MIN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.12,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,0,
2023-11-01,202311010MIN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.73,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2023-11-01,202311010MIN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.22,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,0,
2023-11-01,202311010MIN,DEN,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.22,0,2,.000,0,0,,0,0,0,0,0,3,0,0,0,2,0,-0.1,0,
2023-11-01,202311010MIN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202311010MIN.html,4.2,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-2,
2023-11-01,202311010MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311010MIN.html,10.2,0,4,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,-0.1,+7,1.000
2023-11-01,202311010MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311010MIN.html,12.0,3,5,.600,1,2,.500,3,4,0,1,1,1,2,0,3,0,10,7.3,+7,.750
2023-11-01,202311010MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311010MIN.html,7.22,2,4,.500,0,1,.000,0,0,1,2,3,2,1,0,0,2,4,4.9,+11,
2023-11-01,202311010MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.98,2,2,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,1,5,6.7,+13,
2023-11-01,202311010MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.47,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,0,2,2.3,+14,
2023-11-01,202311010MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.53,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2023-11-01,202311010MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2023-11-01,202311010MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202311010MIN.html,4.78,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,-4,
2023-11-01,202311010MIN,MIN,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202311010MIN.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-01,202311010MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.92,0,1,.000,0,0,,2,2,1,4,5,0,0,1,1,1,2,2.5,+9,1.000
2023-11-01,202311010MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.63,3,6,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,8,5.0,+3,1.000
2023-11-01,202311010MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311010MIN.html,9.18,4,8,.500,1,1,1.000,2,2,0,2,2,0,1,0,0,0,11,8.6,+13,1.000
2023-11-01,202311010MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.92,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+9,
2023-11-01,202311010MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.92,0,0,,0,0,,0,0,0,3,3,2,0,1,1,1,0,1.6,+9,
2023-11-01,202311010MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311010MIN.html,7.9,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+2,
2023-11-01,202311010MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.08,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,1,0,0.3,+3,
2023-11-01,202311010MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.08,3,4,.750,0,0,,1,1,1,0,1,0,0,0,0,0,7,6.1,+3,1.000
2023-11-01,202311010MIN,MIN,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.37,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+9,
2023-11-01,202311010MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311010MIN.html,8.48,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,-5,
2023-11-01,202311010MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311010MIN.html,10.38,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,+1,
2023-11-01,202311010MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311010MIN.html,12.0,0,5,.000,0,2,.000,4,4,0,1,1,2,0,0,1,0,4,1.2,-2,1.000
2023-11-01,202311010MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202311010MIN.html,8.48,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,0,0,10,8.8,-5,
2023-11-01,202311010MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.52,2,2,1.000,0,0,,0,0,3,1,4,0,0,0,2,3,4,2.6,-4,
2023-11-01,202311010MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.48,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+2,
2023-11-01,202311010MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-11-01,202311010MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.52,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+3,
2023-11-01,202311010MIN,MIN,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202311010MIN.html,1.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-11-01,202311010MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311010MIN.html,6.78,0,2,.000,0,0,,0,0,0,4,4,0,0,1,0,2,0,-0.3,+4,
2023-11-01,202311010MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.82,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,0,4,3.3,0,1.000
2023-11-01,202311010MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.43,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,0,
2023-11-01,202311010MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202311010MIN.html,4.9,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2023-11-01,202311010MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311010MIN.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,0,
2023-11-01,202311010MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.37,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2023-11-01,202311010MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311010MIN.html,7.1,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.2,+2,
2023-11-01,202311010MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.93,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+2,1.000
2023-11-01,202311010MIN,MIN,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202311010MIN.html,8.18,0,1,.000,0,0,,2,2,0,1,1,1,1,0,1,1,2,1.9,+4,1.000
2023-11-01,202311010MIN,MIN,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202311010MIN.html,5.22,0,1,.000,0,1,.000,4,4,0,4,4,1,0,0,1,0,4,4.2,0,1.000
2023-11-01,202311010MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202311010MIN.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-11-01,202311010MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202311010MIN.html,3.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
