game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-08,202002080TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.6,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2020-02-08,202002080TOR,TOR,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202002080TOR.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2020-02-08,202002080TOR,TOR,Q1,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002080TOR.html,4.38,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-5,
2020-02-08,202002080TOR,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002080TOR.html,3.4,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-5,.500
2020-02-08,202002080TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202002080TOR.html,3.4,2,3,.667,0,0,,1,1,1,0,1,0,0,0,1,1,5,3.0,-5,1.000
2020-02-08,202002080TOR,TOR,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202002080TOR.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-08,202002080TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002080TOR.html,4.63,4,5,.800,0,0,,0,0,0,2,2,0,0,0,0,0,8,6.7,+3,
2020-02-08,202002080TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002080TOR.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-0.3,+3,
2020-02-08,202002080TOR,TOR,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002080TOR.html,5.9,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,+3,
2020-02-08,202002080TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202002080TOR.html,4.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2020-02-08,202002080TOR,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202002080TOR.html,12.0,4,5,.800,3,3,1.000,0,0,0,4,4,0,2,0,0,2,11,11.5,+15,
2020-02-08,202002080TOR,TOR,Q2,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002080TOR.html,6.1,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,+12,
2020-02-08,202002080TOR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002080TOR.html,7.37,1,3,.333,0,0,,0,0,2,1,3,2,0,0,0,0,2,3.4,+12,
2020-02-08,202002080TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202002080TOR.html,6.1,0,2,.000,0,2,.000,2,2,0,1,1,0,0,1,0,1,2,1.2,+12,1.000
2020-02-08,202002080TOR,TOR,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202002080TOR.html,7.37,0,2,.000,0,2,.000,1,2,1,0,1,1,0,0,0,1,1,0.2,+12,.500
2020-02-08,202002080TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002080TOR.html,10.68,3,7,.429,0,3,.000,0,0,0,2,2,2,0,0,0,1,6,3.9,0,
2020-02-08,202002080TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002080TOR.html,10.68,4,9,.444,1,3,.333,0,0,0,0,0,3,0,0,1,1,9,5.0,0,
2020-02-08,202002080TOR,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.63,1,2,.500,0,1,.000,1,2,1,1,2,1,0,0,0,0,3,3.3,-3,.500
2020-02-08,202002080TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202002080TOR.html,12.0,4,7,.571,3,5,.600,0,0,3,0,3,0,1,0,0,2,11,10.0,0,
2020-02-08,202002080TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.32,2,2,1.000,0,0,,1,2,0,2,2,0,1,0,0,0,5,5.6,0,.500
2020-02-08,202002080TOR,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202002080TOR.html,1.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2020-02-08,202002080TOR,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002080TOR.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-08,202002080TOR,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002080TOR.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-08,202002080TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202002080TOR.html,3.37,0,0,,0,0,,0,0,1,2,3,0,0,2,1,2,0,0.9,+3,
2020-02-08,202002080TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202002080TOR.html,7.3,1,5,.200,0,0,,1,2,0,0,0,0,0,1,0,0,3,0.2,-10,.500
2020-02-08,202002080TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.83,3,6,.500,1,3,.333,3,3,0,2,2,0,0,0,0,1,10,7.2,-6,1.000
2020-02-08,202002080TOR,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.83,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-6,
2020-02-08,202002080TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202002080TOR.html,8.78,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-11,
2020-02-08,202002080TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202002080TOR.html,7.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-10,
2020-02-08,202002080TOR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202002080TOR.html,6.38,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,-5,
2020-02-08,202002080TOR,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/202002080TOR.html,4.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2020-02-08,202002080TOR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202002080TOR.html,4.7,1,3,.333,0,0,,0,0,2,2,4,1,0,0,0,1,2,2.6,-1,
2020-02-08,202002080TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202002080TOR.html,3.17,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-5,1.000
