game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-11,202104110DEN,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202104110DEN.html,5.22,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+6,
2021-04-11,202104110DEN,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.07,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,4,5.1,+18,
2021-04-11,202104110DEN,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202104110DEN.html,8.62,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,1,2,0.6,+16,
2021-04-11,202104110DEN,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2021-04-11,202104110DEN,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202104110DEN.html,5.82,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+13,1.000
2021-04-11,202104110DEN,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-04-11,202104110DEN,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-04-11,202104110DEN,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-04-11,202104110DEN,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-04-11,202104110DEN,BOS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2021-04-11,202104110DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104110DEN.html,9.38,4,9,.444,1,5,.200,0,0,0,4,4,0,0,0,0,0,9,5.5,+9,
2021-04-11,202104110DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.75,3,4,.750,1,2,.500,0,0,1,2,3,1,0,0,2,0,7,5.4,+10,
2021-04-11,202104110DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+10,
2021-04-11,202104110DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104110DEN.html,9.58,0,2,.000,0,0,,0,0,0,5,5,5,0,0,0,0,0,3.6,+12,
2021-04-11,202104110DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.93,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,+9,
2021-04-11,202104110DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202104110DEN.html,4.25,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2021-04-11,202104110DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202104110DEN.html,4.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2021-04-11,202104110DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+2,
2021-04-11,202104110DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2021-04-11,202104110DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.62,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2021-04-11,202104110DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104110DEN.html,8.27,1,5,.200,0,2,.000,2,2,1,1,2,0,0,0,0,0,4,1.9,+1,1.000
2021-04-11,202104110DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202104110DEN.html,9.12,0,2,.000,0,0,,1,1,0,0,0,0,0,0,0,0,1,-0.4,-2,1.000
2021-04-11,202104110DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104110DEN.html,9.53,2,2,1.000,1,1,1.000,0,0,1,1,2,2,0,1,0,0,5,7.5,-4,
2021-04-11,202104110DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.17,1,3,.333,0,1,.000,1,2,0,0,0,1,1,0,1,1,3,1.2,+2,.500
2021-04-11,202104110DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104110DEN.html,8.27,2,3,.667,1,1,1.000,2,2,1,2,3,1,0,0,0,1,7,7.3,+1,1.000
2021-04-11,202104110DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-04-11,202104110DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.73,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,-6,
2021-04-11,202104110DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.73,0,4,.000,0,2,.000,0,0,2,0,2,0,0,0,0,0,0,-1.4,-6,
2021-04-11,202104110DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202104110DEN.html,4.83,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,3,0,-0.2,-7,
2021-04-11,202104110DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.88,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-3,
2021-04-11,202104110DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104110DEN.html,10.27,2,4,.500,0,2,.000,0,0,0,3,3,0,0,1,0,1,4,3.2,+8,
2021-04-11,202104110DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202104110DEN.html,9.32,1,4,.250,0,1,.000,2,2,0,1,1,2,1,0,0,1,4,3.9,+5,1.000
2021-04-11,202104110DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104110DEN.html,11.43,2,2,1.000,1,1,1.000,1,1,0,1,1,1,0,0,2,0,6,4.4,+2,1.000
2021-04-11,202104110DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104110DEN.html,10.78,5,7,.714,0,1,.000,4,5,2,2,4,5,0,1,0,0,14,16.9,+4,.800
2021-04-11,202104110DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104110DEN.html,8.75,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,+8,
2021-04-11,202104110DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-04-11,202104110DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-04-11,202104110DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-9,
2021-04-11,202104110DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-04-11,202104110DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.1,2,5,.400,0,3,.000,1,1,1,1,2,0,1,0,0,0,5,4.3,-10,1.000
2021-04-11,202104110DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.98,0,1,.000,0,0,,1,2,1,1,2,0,0,0,0,0,1,0.9,-17,.500
2021-04-11,202104110DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104110DEN.html,4.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-04-11,202104110DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.97,0,3,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-3.6,-9,
2021-04-11,202104110DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104110DEN.html,6.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-04-11,202104110DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202104110DEN.html,8.95,1,5,.200,0,0,,0,0,1,1,2,0,0,0,0,0,2,-0.1,-14,
2021-04-11,202104110DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202104110DEN.html,7.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-16,
2021-04-11,202104110DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-10,
2021-04-11,202104110DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202104110DEN.html,3.35,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-10,
2021-04-11,202104110DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104110DEN.html,2.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-04-11,202104110DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-04-11,202104110DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-04-11,202104110DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202104110DEN.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
