game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-08,202305080MIA,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202305080MIA.html,11.72,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-3.6,-7,
2023-05-08,202305080MIA,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305080MIA.html,5.05,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,-6,
2023-05-08,202305080MIA,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202305080MIA.html,5.58,2,4,.500,0,2,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,-6,
2023-05-08,202305080MIA,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.52,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-05-08,202305080MIA,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,5,.600,0,1,.000,0,0,0,2,2,3,0,0,1,1,6,5.0,-1,
2023-05-08,202305080MIA,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-1,
2023-05-08,202305080MIA,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,3,1.000,0,0,,2,3,0,2,2,2,0,0,0,2,8,7.9,-1,.667
2023-05-08,202305080MIA,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.42,4,5,.800,1,2,.500,1,1,0,0,0,3,0,0,1,0,10,9.2,0,1.000
2023-05-08,202305080MIA,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.85,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+3,
2023-05-08,202305080MIA,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2023-05-08,202305080MIA,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.15,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2023-05-08,202305080MIA,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,7,.429,0,2,.000,7,7,0,0,0,2,0,0,0,3,13,9.5,+1,1.000
2023-05-08,202305080MIA,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202305080MIA.html,10.87,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-1,
2023-05-08,202305080MIA,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.87,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,2,0,-2.9,+2,
2023-05-08,202305080MIA,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,6,.500,1,1,1.000,0,0,0,4,4,0,0,0,1,0,7,4.2,+1,
2023-05-08,202305080MIA,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.28,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,+1,
2023-05-08,202305080MIA,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,0,
2023-05-08,202305080MIA,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-08,202305080MIA,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202305080MIA.html,0.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2023-05-08,202305080MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,2,4,.500,1,1,1.000,2,2,1,1,2,3,1,0,2,1,7,6.7,+1,1.000
2023-05-08,202305080MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305080MIA.html,9.03,4,4,1.000,0,0,,1,2,2,0,2,1,1,0,0,0,9,10.5,+2,.500
2023-05-08,202305080MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202305080MIA.html,11.2,2,4,.500,1,3,.333,0,0,0,2,2,1,0,1,0,1,5,4.6,+1,
2023-05-08,202305080MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202305080MIA.html,9.03,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,+2,
2023-05-08,202305080MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305080MIA.html,9.03,0,4,.000,0,2,.000,0,0,0,0,0,1,2,0,0,1,0,-0.5,+2,
2023-05-08,202305080MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202305080MIA.html,2.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2023-05-08,202305080MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305080MIA.html,2.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2023-05-08,202305080MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305080MIA.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-08,202305080MIA,MIA,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202305080MIA.html,2.97,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-1,
2023-05-08,202305080MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305080MIA.html,6.95,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,0,2,2.0,+1,
2023-05-08,202305080MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305080MIA.html,9.92,3,7,.429,0,0,,1,1,1,4,5,1,0,0,2,1,7,3.5,+4,1.000
2023-05-08,202305080MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202305080MIA.html,5.75,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+4,
2023-05-08,202305080MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202305080MIA.html,4.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,+4,
2023-05-08,202305080MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305080MIA.html,4.25,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+4,
2023-05-08,202305080MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202305080MIA.html,7.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,+3,
2023-05-08,202305080MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305080MIA.html,7.75,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+3,
2023-05-08,202305080MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305080MIA.html,6.25,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,2,0,3,-0.7,+3,
2023-05-08,202305080MIA,MIA,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202305080MIA.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-05-08,202305080MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305080MIA.html,5.05,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+6,
2023-05-08,202305080MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,5,.600,0,1,.000,5,5,0,0,0,5,1,0,0,1,11,12.8,+1,1.000
2023-05-08,202305080MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.42,2,3,.667,0,0,,0,0,0,2,2,0,0,0,1,0,4,2.3,0,
2023-05-08,202305080MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,3,6,.500,2,5,.400,0,0,1,0,1,1,1,0,0,0,8,7.4,+1,
2023-05-08,202305080MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202305080MIA.html,9.0,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,0,
2023-05-08,202305080MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305080MIA.html,8.85,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,0,2,0,-0.1,-3,
2023-05-08,202305080MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2023-05-08,202305080MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2023-05-08,202305080MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202305080MIA.html,3.0,0,0,,0,0,,0,2,0,0,0,0,0,0,0,3,0,-2.0,+1,.000
2023-05-08,202305080MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305080MIA.html,10.87,3,6,.500,0,0,,1,2,2,0,2,1,0,1,0,0,7,6.4,+1,.500
2023-05-08,202305080MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305080MIA.html,10.98,1,3,.333,0,0,,1,2,0,4,4,0,0,0,1,1,3,0.7,+1,.500
2023-05-08,202305080MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202305080MIA.html,7.57,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,2,0,-2.6,+2,
2023-05-08,202305080MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202305080MIA.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-05-08,202305080MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,2,5,.400,0,2,.000,0,0,3,0,3,1,0,0,0,1,4,3.7,-1,
2023-05-08,202305080MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305080MIA.html,12.0,0,2,.000,0,2,.000,5,6,2,2,4,3,1,0,0,1,5,7.9,-1,.833
2023-05-08,202305080MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305080MIA.html,4.43,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-3,
2023-05-08,202305080MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202305080MIA.html,1.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
