game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-19,202305190BOS,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,+5,
2023-05-19,202305190BOS,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.75,0,4,.000,0,0,,2,2,0,4,4,4,0,0,1,1,2,1.8,+4,1.000
2023-05-19,202305190BOS,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202305190BOS.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-05-19,202305190BOS,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,5,7,.714,2,4,.500,0,0,0,1,1,0,0,0,1,0,12,8.4,+5,
2023-05-19,202305190BOS,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305190BOS.html,11.3,3,4,.750,1,2,.500,0,0,0,0,0,1,1,0,0,1,7,6.7,0,
2023-05-19,202305190BOS,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.05,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-9,
2023-05-19,202305190BOS,MIA,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.25,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,+1,
2023-05-19,202305190BOS,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,3,5,.600,0,0,,0,0,0,2,2,3,1,1,1,0,6,7.1,-12,
2023-05-19,202305190BOS,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-05-19,202305190BOS,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.93,3,5,.600,0,0,,0,0,0,0,0,0,0,0,0,0,6,3.7,-10,
2023-05-19,202305190BOS,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202305190BOS.html,11.53,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-12,
2023-05-19,202305190BOS,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202305190BOS.html,6.15,0,1,.000,0,0,,0,0,0,1,1,1,1,0,1,3,0,-0.9,-7,
2023-05-19,202305190BOS,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202305190BOS.html,5.85,3,5,.600,1,2,.500,0,0,1,0,1,0,1,0,0,1,7,6.0,-5,
2023-05-19,202305190BOS,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305190BOS.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,3,1,1,0,1,0,2.7,-7,
2023-05-19,202305190BOS,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-05-19,202305190BOS,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.68,4,8,.500,0,0,,1,1,0,0,0,0,0,0,1,1,9,3.6,+12,1.000
2023-05-19,202305190BOS,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,1,3,.333,0,1,.000,2,2,0,1,1,0,1,0,0,1,4,3.2,+14,1.000
2023-05-19,202305190BOS,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,2,3,.667,0,0,,4,4,2,6,8,4,0,0,0,3,8,11.5,+14,1.000
2023-05-19,202305190BOS,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.55,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,+8,.750
2023-05-19,202305190BOS,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202305190BOS.html,10.68,2,2,1.000,0,0,,0,0,2,0,2,0,0,1,0,0,4,5.5,+14,
2023-05-19,202305190BOS,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.45,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,+6,
2023-05-19,202305190BOS,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305190BOS.html,5.63,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+2,
2023-05-19,202305190BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,4,6,.667,2,3,.667,2,2,1,2,3,2,0,0,2,1,12,9.7,+1,1.000
2023-05-19,202305190BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.4,1,7,.143,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-2.9,-6,
2023-05-19,202305190BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.5,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,0,2,2.6,-6,
2023-05-19,202305190BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.4,1,3,.333,0,2,.000,0,0,0,1,1,0,0,1,0,1,2,0.9,-6,
2023-05-19,202305190BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.92,1,1,1.000,0,0,,0,0,1,2,3,1,1,1,0,1,2,5.0,+3,
2023-05-19,202305190BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.6,0,2,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,+7,
2023-05-19,202305190BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.6,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+7,
2023-05-19,202305190BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.58,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,+5,
2023-05-19,202305190BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.82,1,3,.333,0,1,.000,0,0,0,4,4,2,0,0,0,1,2,2.5,+5,
2023-05-19,202305190BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.95,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,1,0,4,1.0,-14,
2023-05-19,202305190BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.4,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,2,1,2,-0.8,-11,1.000
2023-05-19,202305190BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202305190BOS.html,6.03,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,-6,
2023-05-19,202305190BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,5.97,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,2,-0.1,+1,.000
2023-05-19,202305190BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.85,3,5,.600,1,3,.333,2,2,0,0,0,0,1,0,0,0,9,7.7,+5,1.000
2023-05-19,202305190BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.75,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-4,
2023-05-19,202305190BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202305190BOS.html,6.23,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,4.4,-1,
2023-05-19,202305190BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,5,8,.625,1,3,.333,4,5,0,6,6,1,0,0,1,0,15,12.5,+12,.800
2023-05-19,202305190BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305190BOS.html,8.47,3,6,.500,1,2,.500,0,0,1,0,1,2,0,0,0,0,7,6.1,+10,
2023-05-19,202305190BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+12,
2023-05-19,202305190BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,+5,
2023-05-19,202305190BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,4.77,0,0,,0,0,,2,2,0,0,0,0,0,1,1,0,2,1.7,+7,1.000
2023-05-19,202305190BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305190BOS.html,5.47,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,2,0,4,2.3,+3,1.000
2023-05-19,202305190BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-05-19,202305190BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202305190BOS.html,6.53,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+9,
2023-05-19,202305190BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305190BOS.html,9.58,0,3,.000,0,3,.000,5,5,0,0,0,3,0,0,2,2,5,2.2,-13,1.000
2023-05-19,202305190BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305190BOS.html,12.0,1,5,.200,0,2,.000,1,2,1,1,2,1,0,0,1,2,3,-0.6,-14,.500
2023-05-19,202305190BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202305190BOS.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2023-05-19,202305190BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202305190BOS.html,7.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-8,
2023-05-19,202305190BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,4.55,3,3,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,7,6.1,-4,1.000
2023-05-19,202305190BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305190BOS.html,9.13,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,2,0,0.2,-5,
2023-05-19,202305190BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202305190BOS.html,9.68,3,5,.600,1,2,.500,0,0,0,1,1,1,0,0,0,2,7,4.9,-11,
2023-05-19,202305190BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202305190BOS.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
